Evaluations,Fitness
1,499.984382
2,498.269238
4,496.897035
5,384.542289
6,97.303667
52,16.444923
85,15.979390
344,12.518238
559,7.896887
583,6.455979
906,4.261089
961,2.165125
1561,2.053315
1651,2.008746
2216,1.992587
2423,1.992458
2551,1.992039
3031,1.992033
3058,1.001015
3366,0.998228
3868,0.998007
3928,0.998006
4021,0.998004
4437,0.998004
4467,0.998004
4527,0.998004
4647,0.998004
4707,0.998004
4768,0.998004
4994,0.998004
5187,0.998004
5264,0.998004
5517,0.998004
5577,0.998004
5714,0.998004
6224,0.998004
6648,0.998004
6858,0.998004
6888,0.998004
6918,0.998004
7038,0.998004
7608,0.998004
7768,0.998004
8188,0.998004
8418,0.998004
8458,0.998004
8518,0.998004
8568,0.998004
8658,0.998004
8748,0.998004
8838,0.998004
9468,0.998004
9868,0.998004
10218,0.998004
