Evaluations,Fitness
1,1440.819541
7,1314.164774
28,1261.035316
37,1255.206392
46,1249.743557
56,1152.412391
111,1106.668426
119,1089.231423
144,1034.200292
200,993.899344
260,984.839483
262,927.728587
349,908.989537
357,907.620008
443,842.859653
473,816.060082
616,785.628102
763,768.996533
927,723.934389
1074,706.491150
1354,698.928518
1432,694.747898
1441,643.070895
1635,617.029438
1843,611.851556
1903,594.530017
2115,594.008470
2116,589.829941
2143,566.002323
2265,558.689788
2413,557.498625
2516,546.541161
2621,542.300931
2744,534.148572
2772,532.223943
2834,511.156518
2864,510.727014
3101,508.614322
3102,505.261837
3192,499.211903
3237,495.346418
3284,491.742111
3375,490.602411
3435,490.182170
3464,490.168093
3495,489.960228
3524,488.403864
3545,477.402723
3836,474.155205
3861,473.255870
3895,469.416203
3936,469.009022
3946,459.770224
3977,455.746104
4004,452.078873
4006,451.450978
4007,444.289696
4036,439.119760
4068,437.612813
4146,434.389226
4296,430.735765
4366,430.628977
4397,429.180405
4426,425.199764
4427,424.582402
4454,423.890567
4484,422.453842
4542,417.952523
4573,417.632495
4666,417.569669
4696,414.520917
4727,410.601391
4757,410.317879
4876,408.668044
4908,406.139933
5084,403.976612
5172,403.842900
5296,403.492982
5326,402.633824
5476,402.493059
5478,402.028921
5566,401.228953
5596,401.144150
5802,401.012412
5804,400.164434
5832,399.606143
5866,399.543912
5867,399.468582
5893,399.270066
5895,397.833488
5897,397.408696
5923,396.765692
5928,396.684267
5952,396.434787
5985,396.330097
5988,395.852368
6016,394.275140
6105,393.008682
6132,392.823915
6136,392.518163
6166,391.620696
6227,391.160794
6228,391.146065
6254,390.742854
6256,390.694798
6317,390.528804
6343,388.738738
6347,388.684505
6375,387.661860
6436,386.004060
6466,384.996533
6497,384.870390
6516,382.908093
6534,382.400626
6546,381.648869
6547,376.711497
6604,376.099596
6605,375.816169
6607,375.733262
6634,371.832931
6696,369.876423
6726,368.675938
6727,367.296471
6906,366.586560
6935,366.550990
6965,366.258063
6997,365.804380
7057,365.714650
7164,365.360325
7186,362.478346
