Evaluations,Fitness
1,1.56122275e+03
2,1.52807380e+03
3,1.40414945e+03
5,1.28739751e+03
6,1.24542305e+03
12,1.23028472e+03
50,1.06884375e+03
75,1.00420970e+03
155,8.91215201e+02
183,8.89917726e+02
204,8.70011769e+02
249,8.69161532e+02
294,8.29576763e+02
321,7.75489606e+02
368,7.62184477e+02
489,7.51511161e+02
530,6.38497856e+02
767,6.27311724e+02
845,6.13336791e+02
1039,6.13274369e+02
1066,5.69732641e+02
1174,5.68402784e+02
1344,5.68076944e+02
1552,5.64030353e+02
1572,5.52134454e+02
2384,5.43046435e+02
2494,5.32370913e+02
2544,4.91523275e+02
2758,4.67690236e+02
3406,4.64431470e+02
4759,4.35878573e+02
5604,4.34554702e+02
5914,4.26228600e+02
6782,4.21454211e+02
8044,4.19512459e+02
8097,4.03592473e+02
8263,4.00894033e+02
9734,3.99974659e+02
10569,3.93277516e+02
10682,3.74342316e+02
11455,3.69851575e+02
11922,3.67596702e+02
12055,3.50140275e+02
12072,3.49630718e+02
12098,3.49603609e+02
12246,3.48038818e+02
12650,3.40022330e+02
12836,3.20335127e+02
13342,3.15736604e+02
13485,3.12382909e+02
13492,3.11492678e+02
13621,3.11352235e+02
13636,3.06295138e+02
13674,3.01094148e+02
13975,2.99559397e+02
13976,2.97814659e+02
14071,2.95518587e+02
14077,2.93680808e+02
14081,2.93437840e+02
14184,2.92803025e+02
14189,2.92106308e+02
14195,2.88158082e+02
14298,2.86384882e+02
14307,2.85209383e+02
14343,2.84182635e+02
14353,2.80993285e+02
14371,2.79579984e+02
14430,2.78742167e+02
14434,2.77566215e+02
14466,2.77216145e+02
14496,2.76964731e+02
14536,2.74498758e+02
14572,2.74472828e+02
14584,2.73764600e+02
14586,2.73511223e+02
14614,2.72877358e+02
14623,2.72374077e+02
14641,2.72325910e+02
14667,2.71960306e+02
14669,2.70599248e+02
14765,2.69603558e+02
14832,2.68849010e+02
14902,2.68679906e+02
14925,2.68531047e+02
14935,2.68472999e+02
14938,2.68342085e+02
14942,2.68280440e+02
14954,2.68192866e+02
14971,2.68113694e+02
14976,2.68090676e+02
14977,2.68089911e+02
