Evaluations,Fitness
1,1749.899933497412
2,1530.9623828534006
42,1363.1853705144101
133,1335.9228961229594
142,1321.776844592927
248,1218.0986726014128
434,1169.9174961576941
630,1048.4964839529878
728,943.6903947741805
983,921.1415886127025
1216,912.2119825073452
1246,909.6000333697975
1470,880.6352390725486
1716,865.2281128778337
1759,750.339521590541
2173,735.1097540392938
2270,734.9666110889373
2355,725.9786646970502
2393,675.8035241846305
2571,670.4365309946176
2687,669.2838277497178
2705,667.054843785997
2767,607.0957093005246
3020,600.4860868300257
3164,591.5027719690909
3315,546.326403545266
3856,543.7367743373812
3940,513.0236086904805
4231,510.30566877664404
4894,497.5846497899799
4960,487.4371899289337
5082,477.9787896036173
6262,473.4859856992311
6751,470.41837764760027
7238,463.32477939728767
7278,458.94283187455125
7445,456.8094531458956
7566,450.1697674965813
7780,442.57159898720124
8236,418.86117358188227
8436,410.0881092039123
9946,410.0821921375273
10346,408.32412290614167
10474,394.752474585622
11318,379.24233981761716
12093,367.77834939247464
12239,364.01814794372126
12368,362.603637326338
12740,361.764780000664
12858,360.3502693832807
12883,346.0553390951115
13087,322.41210308282973
13157,317.2373910166931
13432,316.8723940663578
13463,314.16978296506227
14550,306.465598395027
