"Evaluations","Fitness"
1,362095.718604358
2,292717.096732004
8,290632.60296896
12,258809.87730638
21,231588.251811421
1262,231512.691370954
1266,231495.836937953
1267,231459.704221995
1273,231414.014893904
1276,231275.336003514
1278,231254.585474864
1280,231207.903311952
1281,231036.435582415
1286,230985.132074203
1287,230922.35208457
1288,230854.373931643
1297,230830.196621917
3087,230806.668376278
3088,230760.804965061
3097,230753.068622753
4888,230735.133860368
4897,230734.220430258
6698,230669.301099793
8481,230667.43887333
8486,230659.347283559
8487,230646.137510663
8488,230631.311450668
8498,230585.474295113
10286,230581.774594333
10287,230572.651413984
10288,230562.372401267
10298,230530.93694358
10644,230480.094014103
10645,230347.825638162
10648,230256.268546519
10653,230115.422172137
10654,229958.854643107
10655,229859.192562217
10657,229641.468423934
10658,229378.633738591
10659,229329.424121012
10669,229283.029915377
10673,229184.220006187
10675,229180.887173927
10676,229110.221185205
10677,228932.880679177
10679,228760.14843679
10680,228657.38795437
10681,228548.969563545
10738,228183.542177389
10739,227987.503273358
10740,227781.188967332
10741,227682.216178176
11556,227601.804092522
11560,227471.727810443
11561,227413.011917407
11562,227260.486689697
11563,227219.807156581
11564,227187.229798626
11568,227160.989435881
11569,226713.039184866
11572,226610.228640243
11573,226562.285289599
11574,226231.52970747
11576,226193.040941673
11577,225920.307798857
11578,225859.721132561
11579,225767.343106958
11581,225751.438860541
11988,225602.434625451
11990,225468.460771694
11991,225253.630790088
11995,225043.526598528
11996,224841.45479017
11997,224659.980768156
11998,224633.759068708
12058,224506.529608537
12060,224397.485191798
12061,224370.7351573
12113,224266.53768069
12118,224259.240771703
12119,224250.47531979
12120,224249.005073717
12453,224117.517585331
12454,224010.25271501
12455,223942.821658387
12457,223795.079561589
12458,223612.590723936
12459,223580.476391631
12469,223568.707381358
12473,223506.706384891
12476,223461.904410204
12477,223340.098455984
12479,223223.850686314
12480,223154.250748619
12481,223080.690275042
12525,223073.413330045
12533,222869.973065979
12534,222865.880800224
12535,222591.360673836
12536,222407.794857398
12537,222196.460851266
12538,221918.255000766
12539,221783.360167944
12540,221641.272553726
12541,221574.324001316
13353,221557.97510226
13354,221371.598132228
13355,221371.318577084
13356,221280.811120345
13360,221199.08732289
13361,221160.318597765
13362,221055.883338368
13363,221029.533575973
13364,221009.061825405
13368,221000.023171483
13369,220688.790395772
13372,220621.628436248
13373,220590.400490798
13374,220361.203983307
13376,220338.371662126
13377,220149.790862155
13378,220107.762197243
13379,220045.429979322
13381,220038.961806829
13786,219666.634133969
13787,219592.718663327
13788,219431.722878479
13790,219342.605980848
13791,219194.009534752
13795,219056.26620066
13796,218917.148334809
13797,218792.4489194
13798,218776.426129786
13833,218761.776807887
13834,218718.693980128
13835,218454.86790455
13836,218368.417073254
13837,218032.128362126
13838,217802.14392096
13841,217662.386184259
13844,217653.42942667
13845,217512.143281287
13847,217379.130827638
13850,217327.679239738
13851,217255.039977411
13852,217105.050246591
13853,217039.76188591
13858,216920.744183191
13860,216849.077891474
13861,216830.545001266
14273,216760.932699403
14276,216732.999945122
14277,216648.878653169
14279,216569.790966399
14280,216522.213886013
14281,216471.864430509
14336,216371.521075971
14337,216225.919671679
14338,216033.507976328
14339,215940.224469353
14340,215841.9060154
14341,215796.184904714
