Evaluations,Fitness
1,3471.292833321571
2,2861.872466491679
3,2799.5361460030836
5,2499.7699762966686
9,2330.449060494599
11,2203.6011102088096
28,2080.179754371118
101,1841.8508565813365
126,1657.0782572944518
317,1511.2802539233728
337,1410.1914821409634
451,1342.8730155353405
460,1303.2540655339828
518,1238.195678958776
594,1187.5125611126198
602,1005.4013695999411
705,947.1761545503144
708,806.3818603859814
869,789.0356936823428
871,714.187982167361
880,699.4431057099487
919,675.7392332875838
1025,609.2056455449524
1044,523.5356279796191
1117,522.1592027067115
1191,511.95927717606077
1210,483.6105819498622
1307,476.0937723593978
1336,465.70593900374155
1364,390.08768932869447
1467,386.27728565753625
1474,379.43722306534926
1561,366.01553973202346
1607,365.886874601499
1620,298.64278029957046
1729,286.9979114767937
1820,276.6099524231158
1862,274.77334342696355
1902,246.8615266596306
1907,228.5810201921549
2025,227.68880324058088
2049,207.75325449832224
2114,195.10930679491437
2226,192.70667783476475
2242,166.62743166108044
2319,158.1584930471516
2431,147.18944942083684
2504,136.53434547584843
2581,115.52147618512576
2788,108.06357368843773
2910,104.30392198787054
3003,101.47195516100521
3011,95.94292502520743
3070,88.89748958362338
3131,86.49962362114707
3193,85.65040994045312
3219,84.30137225678175
3228,83.50502704340838
3264,82.70366417969362
3281,81.3763238148557
3305,80.35281236323195
3324,74.55153426460731
3342,74.3790246771169
3404,73.64025347991088
3428,72.15269804916348
3449,71.5797440390457
3462,62.53436533633783
3496,60.65175719254924
3607,52.56373487301847
3826,51.12970056585258
3943,50.92378443087553
4010,48.15514485624544
4012,48.10984771369362
4033,46.9858215122861
4118,46.52702530809553
4129,44.844405102344616
4145,44.76318048134535
4171,43.81127159638632
4214,43.283319082864466
4254,40.70201458089934
4310,40.040204672235
4341,38.42435452827441
4490,37.62487771294432
4526,36.76626079052662
4602,36.33042832973016
4666,35.93438362382283
4689,35.896731202096106
4717,34.25883005208551
4820,34.11390442749063
4824,33.16114318107318
4833,32.273426755471924
4921,31.25480350643003
5053,31.182124717773142
5083,29.84320495865551
5182,29.425988582887094
5202,28.688492479024237
5212,28.68517024656097
5317,28.4200363467742
5343,28.373009683310425
5351,28.06062817274665
5432,27.343306452334073
5486,27.121650418254546
5536,26.703325085005396
5601,26.354847870826454
5687,25.98179711777752
5777,25.858160456144123
5805,25.681741124729328
5835,25.015836720898026
5917,24.885466065721097
5924,24.80542034065664
6088,23.225899953066577
6142,22.856893586266544
6204,22.669522170712334
6207,22.40620372803043
6293,22.305153837256324
6318,22.303687823595304
6326,21.98107408999349
6341,21.78634022740944
6458,21.547661441183138
6506,21.319059960450375
6617,21.303568375609064
6624,21.151783142510048
6663,21.092659302924673
6708,20.686651754690363
6771,20.53460259203165
6882,20.53118266517303
6886,20.33568654384051
6994,20.263575365318687
7005,20.130748850724338
7046,20.069127481359363
7131,19.86323577564682
7212,19.836271091302418
7230,19.821280398286294
7258,19.769882321005568
7286,19.54614012470862
7457,19.54120445374478
7502,19.328256275725696
7622,19.27209771889879
7671,18.51865324149429
7801,18.245605755612026
7985,18.106314419508212
8082,17.254305932183165
8223,17.128390026217335
8339,17.07696588141515
8353,16.996827747204808
8356,16.942998320651895
8429,16.88626561522552
8466,16.734755509779742
8577,16.60184700222497
8652,16.59454653972808
8679,16.58675334210654
8710,16.58463827883489
8722,16.53405375580563
8725,16.505210793597833
8761,16.306271505380835
8823,16.04221916271902
8837,16.035068691118152
8918,16.00283509100532
9004,15.93963007718387
9012,15.897032671177767
9115,15.809966927339977
9186,15.746231254737179
9218,15.680026700574693
9230,15.53216500326104
9478,15.52372453545219
9519,15.5235377210281
9543,15.503567907031993
9558,15.472951757597768
9586,15.449832262680466
9603,15.439051318579205
9612,15.427512547591752
9620,15.387702122077028
9762,15.378220192936501
9801,15.36459876217356
9821,15.359811203845778
9903,15.310633128549297
9907,15.160193751024863
9920,14.81698243674291
10045,14.77011364080758
10111,14.287075287143415
10240,14.093411557230372
10310,14.068487947298301
10341,13.95450837000602
10418,13.427525417924489
10517,13.122971233363565
10720,13.099342247484868
10822,13.098582140244318
10941,13.097914446683495
11007,13.074640219248131
11018,13.056560283764389
11080,13.045003121935483
11125,13.020655850131433
11212,13.018440620570276
11216,13.010183360409341
11275,13.001933745309906
11309,12.99304511425088
11374,11.920939500552253
11423,11.907957846664026
11514,11.890143577343371
11530,11.809222724502792
11633,11.808854737163037
11706,11.77718815396814
11773,11.772127194707062
11819,11.76675911481639
11829,11.746592933309982
11835,11.738162085365836
11947,11.738032657215872
12032,11.737907825714021
12042,11.7283392002316
12081,11.727894775968664
12085,11.725718306768247
12088,11.724315377239614
12119,11.719269979297888
12170,11.716996745017148
12218,11.708300473069514
12221,11.695283209425668
12282,11.68747931906151
12296,11.676804817802672
12302,11.649442900826434
12430,11.64229353937837
12442,11.641728816629678
12443,11.633298346406997
12489,11.626572476456236
12531,11.624251785265157
12596,11.62105605426741
12629,11.619605073396734
12671,11.573987867226691
12721,11.550159435990588
12829,11.536129772911774
12842,11.52632489527042
12914,11.509090361393229
13000,11.508089892991517
13033,11.49135582358932
13059,11.484932031101163
13102,11.484472880220562
13109,11.480130326053027
13171,10.840541556650642
13258,10.723875155925683
13425,10.722125276443034
13499,10.71734669540967
13529,10.698547487720544
13592,10.697670424995202
13607,10.374210111058082
13799,9.978863768687443
13913,9.977454618478518
14022,9.93473632772323
14071,9.685931383101689
14147,9.67927158684036
14169,9.671960925179155
14211,9.66177779731305
14228,9.66104460994644
14256,9.65507661617401
14317,9.271950525112079
14600,9.099331203572591
14702,8.786970554163062
14772,8.772546435259656
14815,8.751155723221927
14888,8.743869109932605
14958,8.743677732006358
14967,8.734306208352175
14969,8.730567648293771
14998,8.72961562853266
