Evaluations,Fitness
1,3065.433440
2,2626.206024
4,2401.866947
32,1969.642621
64,1675.656046
105,1666.420132
106,1627.442046
107,1577.456219
177,1562.962037
197,1513.715805
208,1372.601250
209,1222.677941
332,1150.969661
365,975.928443
488,912.363093
501,903.398312
585,859.036998
589,713.988807
699,629.729036
705,602.583819
774,574.546981
861,550.463667
931,544.395659
933,539.118399
963,517.279424
1005,472.189515
1058,432.844358
1059,427.152689
1060,304.356277
1151,285.069529
1212,258.230254
1418,242.465418
1453,232.537062
1573,223.418872
1574,218.624000
1603,218.342201
1634,208.481272
1665,204.217743
1695,192.084117
1816,191.116430
1903,184.965817
1962,182.898884
1964,179.698613
1966,178.748866
2054,171.671023
2058,161.078097
2205,160.341311
2255,157.261466
2333,155.492240
2390,152.826996
2478,150.103861
2480,127.620509
2566,126.021687
2572,122.881124
2598,121.613714
2684,119.497271
2718,118.626358
2745,113.039009
2834,111.787980
2836,102.155812
2927,101.941499
2935,98.674598
3016,98.666759
3017,96.018988
3105,95.579826
3109,93.435829
3139,92.478127
3167,91.507714
3170,90.491527
3199,88.456094
3230,87.457330
3289,85.421454
3338,81.836414
3426,79.382880
3464,79.335201
3506,77.101293
3516,63.713282
3608,62.871203
3728,61.885687
3785,60.662673
3791,60.556224
3818,58.565695
3846,58.299166
3908,54.987595
3941,53.879217
4030,53.841786
4151,50.652619
4207,49.041062
4235,47.689757
4236,44.638569
4386,42.118453
4387,41.662026
4388,41.159363
4446,40.806498
4447,39.613162
4540,38.682102
4601,36.214783
4778,36.052511
4836,35.288485
4867,34.528277
4868,34.226735
4897,33.815743
5077,33.800740
5079,33.046237
5088,32.238900
5150,31.831560
5197,31.822966
5209,30.419623
5212,28.873761
5214,27.098256
5215,26.782289
5486,26.044104
5520,25.642100
5598,25.332106
5599,24.540914
5600,24.262828
5614,22.040415
5646,21.080352
5672,20.841064
5809,20.297685
5829,20.071149
5839,19.081717
5868,18.663973
5914,17.150981
6155,16.907582
6170,16.900089
6200,16.753032
6215,16.213036
6271,15.902174
6336,15.731922
6363,15.272029
6393,15.242734
6504,14.623580
6505,14.353439
6507,13.683158
6510,13.500608
6601,12.678852
6603,12.588402
6689,12.415366
6727,10.455688
6848,10.237317
6910,9.492700
6995,9.094505
7052,9.020712
7061,8.906358
7077,8.791519
7084,8.761424
7091,8.664682
7127,8.616913
7143,8.450721
7184,8.431349
7206,8.276259
7215,7.404872
7238,7.378436
7318,7.374138
7346,7.109073
7436,6.868332
7444,6.719491
7536,6.719278
7585,6.548861
7588,6.091418
7624,5.176820
7715,4.939175
7806,4.747393
7812,4.710970
7846,4.535138
7991,4.295906
8051,3.935108
8191,3.749632
8250,3.713396
8310,3.637433
8343,3.482043
8434,3.475842
8467,3.356570
8494,3.332998
8495,3.185878
8627,3.164341
8687,3.109895
8703,3.050056
8737,3.036494
8794,2.999427
8797,2.967532
8914,2.941340
8927,2.884340
9006,2.797253
9033,2.748028
9047,2.552948
9107,2.484091
9211,2.434661
9225,2.432506
9241,2.375130
9243,2.338838
9306,2.335696
9330,2.304852
9337,2.295476
9361,2.275280
9362,2.257276
9391,2.254771
9427,2.188739
9585,2.152730
9678,2.083295
9707,2.026296
9738,2.000272
9763,1.916757
9824,1.912120
9825,1.902028
9906,1.824197
9908,1.822755
9938,1.791321
10031,1.737155
10117,1.726572
10119,1.714892
10120,1.658712
10148,1.643531
10323,1.630398
10352,1.630240
10383,1.606827
10417,1.529466
10683,1.511872
10772,1.478273
10773,1.476200
10848,1.411399
11030,1.397525
11069,1.366180
11070,1.360748
11162,1.340030
11367,1.335112
11401,1.332514
11402,1.327349
11498,1.327142
11505,1.323138
11506,1.310251
11507,1.303682
11517,1.300744
11548,1.299612
11550,1.258817
11551,1.239944
11730,1.221609
11761,1.211637
11763,1.211336
11790,1.202126
11881,1.199637
11885,1.195493
11911,1.194328
12006,1.187874
12037,1.178839
12118,1.176445
12122,1.168111
12138,1.147109
12168,1.142343
12226,1.139664
12230,1.135343
12291,1.134377
12319,1.133099
12351,1.131105
12378,1.122152
12409,1.120188
12496,1.118369
12501,1.116106
12561,1.114733
12646,1.111479
12699,1.100140
12832,1.099676
12846,1.098735
12848,1.095772
12849,1.092407
12897,1.086826
13045,1.082094
13061,1.081997
13089,1.078399
13104,1.074039
13260,1.070690
13301,1.066037
13377,1.063635
13468,1.063356
13469,1.062473
13526,1.061915
13529,1.061457
13555,1.055957
13608,1.053236
13647,1.050858
13707,1.049850
13708,1.048609
13778,1.048578
13779,1.045702
13791,1.045430
13839,1.041990
13866,1.038911
13990,1.038881
13999,1.037990
14051,1.031380
14155,1.028765
14185,1.014646
14366,1.012468
14389,1.011849
14420,0.993266
14633,0.967296
14753,0.902154
14986,0.897895
