Evaluations,Fitness
1,21.08537332183752
4,21.07382534016692
10,21.032038921469255
12,20.983486866596223
47,20.971644968784048
63,20.755069419138113
157,20.750925536776265
251,20.71176585597327
276,20.68803132725791
334,20.576819058325583
411,20.350216729439644
725,20.25222199870138
892,20.09355501204964
959,19.90648889159195
1144,19.72840814859321
1342,19.651592133024316
1435,19.59503707193196
1463,19.377272508780717
1558,19.29431357928062
1562,19.293436995179597
1576,19.152176387513315
1578,19.108233166330084
1614,19.088982134227095
1643,19.018091097862595
1702,18.332290782989112
1908,18.211695669353723
1915,18.113015941545402
1985,17.616911455948724
2380,17.538670693091156
2390,17.472998068731076
2472,17.263478905977497
2572,17.037296488835686
2677,16.869739084896796
2746,16.81831939339742
2802,16.709791733815056
2843,16.6636104480051
2941,16.65120227336845
2969,16.562186052487526
2992,16.379144888538015
3147,16.181669317681596
3266,16.064303608827416
3316,16.054699885345954
3338,16.01465625640027
3448,15.80858228096095
3459,15.798744617705474
3517,15.504512177468214
3639,15.456185333821864
3831,15.343632716347711
3907,15.335333710864731
3917,15.305399050566944
3989,15.231456259804142
4011,15.214930598413275
4038,15.043182488488162
4157,15.020170874115014
4183,14.984189214072355
4288,14.96927371926335
4328,14.895122708606099
4350,14.887474980800166
4386,14.674664942638561
4538,14.651948107045035
4688,14.593628154059976
4725,14.558696467271456
4848,14.523043378756132
4857,14.512720764846925
4869,14.506121459352764
4909,14.492043887862103
4941,14.456240023485343
4958,14.402913284136151
4968,14.367211510383912
5037,14.351398598028418
5073,14.221466190412167
5236,14.205815634393426
5247,14.059155430501214
5362,14.043683748249057
5384,14.027576749288706
5437,13.91548158407792
5515,13.872478906310066
5686,13.841195298298254
5710,13.83453402802134
5733,13.81776771008288
5736,13.817595186351225
5782,13.762106081971151
5799,13.737906100373717
5815,13.604624308590534
6071,13.5502105840031
6086,13.394324777838392
6257,13.38943287278442
6307,13.38562784596044
6331,13.381593110628577
6359,13.29144288742833
6549,13.217888753088511
6761,13.14784707090482
6857,13.054211567849903
6991,13.014276197857782
7044,12.964147154467055
7156,12.959908875416765
7167,12.945812389476057
7260,12.913439642655847
7416,12.832336009513789
7612,12.786909117286672
7845,12.777972134559
7953,12.72180019882278
8100,12.715842742300742
8101,12.701221424386658
8191,12.682136224184728
8260,12.67974702776225
8289,12.543981640941244
8558,12.538150190498566
8586,12.527263506775375
8601,12.497780212607104
8720,12.492044758344116
8723,12.451935979022416
8750,12.426156285326307
8884,12.416903894910483
8944,12.384263855653556
9046,12.383622953416982
9063,12.360160183735593
9223,12.346683885896487
9243,12.327460696884195
9427,12.320711911159416
9488,12.314453137809092
9521,12.274489306437298
9808,12.255475157096283
9969,12.254863818120084
9981,12.244421533653663
10009,12.226901336585916
10090,12.219827996979577
10174,12.19926905874398
10245,12.187406132755427
10309,12.181730811065723
10541,12.181612169118957
10574,12.171103113456729
10650,12.152921204603999
10781,12.151975020374534
10851,12.148749233205416
10857,12.145718755836773
10924,12.13466790736889
11015,12.130583804887904
11034,12.130203498320565
11040,12.12652958997709
11043,12.125968427182032
11113,11.907223211449345
11153,11.900493302281026
11155,11.899423990031151
11283,11.852219679535768
11322,11.81542293637755
11418,11.808172253552208
11512,11.764878341873349
11649,11.73803494714798
12064,11.73568583182457
12075,11.731834045750633
12085,11.73098855716367
12122,11.70596887307017
12235,11.702033012919571
12317,11.669070853337555
12521,11.668798007536573
12540,11.662822023706871
12691,11.656380846266455
12753,11.652499808106576
12796,11.642679805809848
12809,11.631365429309003
13054,11.631194031583206
13120,11.63008380703003
13161,11.610887107565073
13267,11.603987553810175
13315,11.601316430596745
13464,11.57746453590605
13645,11.563132798058673
13885,11.326308010471713
