Evaluations,Fitness
1,1003551153.5581977
2,915917828.0678357
5,874344921.9239644
7,799084067.3761735
10,698705648.9423555
12,631201418.7848586
68,556524575.7325517
110,518208272.475525
112,514157852.83593893
114,422598308.487056
214,421347047.0259814
230,407301378.66664135
241,395737854.2193777
259,320867957.7442037
280,301102067.7222469
322,282005302.8885044
349,239700110.86478844
403,229506686.51515958
440,220126802.63665134
443,175315384.7933096
502,173308791.77585843
507,152467081.25297245
564,152069252.60928655
604,149419447.39926445
619,147933259.657935
622,119904100.57409468
636,114464269.7609579
714,95942950.2688956
772,89278196.30493023
801,86525903.77892776
828,78755843.73624907
890,77451996.08694473
904,61676915.99286939
905,60862006.37492011
978,50034765.0382078
1023,48101690.35672803
1107,46510940.51117133
1119,45226701.78853654
1161,40512046.12407672
1228,40196334.77940237
1283,38246946.9039249
1305,35394822.12265913
1313,32512085.549546137
1359,29628637.81558974
1426,27663956.905303374
1482,27336123.210167643
1500,26533306.266091757
1566,24678999.625752863
1631,23935266.68643295
1689,23793158.40331691
1698,23519381.501495834
1712,23514775.08591767
1713,23265970.30512561
1714,23101863.34537656
1719,20567121.51902689
1813,19093331.585519757
1857,18228627.982803646
1913,18087934.719195828
1916,16940924.522608127
1964,16738642.176370347
2012,16054464.457913768
2054,15935176.358977392
2102,14507016.500507984
2157,14379399.922249699
2234,13997049.009261612
2256,13266726.307431558
2310,12285644.53087584
2341,11448554.304964129
2417,10713143.388841357
2432,9200254.860282496
2593,9153062.473598609
2614,9028600.038825465
2671,8495847.306079281
2707,8491547.197410816
2710,7734733.860373113
2804,7072115.8560264455
2840,6979313.699068808
2904,6924072.482675032
2910,6596662.229181754
2915,6489965.066292209
2979,6289004.245897268
3012,5972224.858049006
3024,5652197.5010757465
3128,5337636.04380714
3231,5162395.78822997
3302,5061839.641967909
3333,5051368.8611982
3337,4879010.930481459
3394,4776593.130381608
3406,4259839.066502996
3471,4212196.551079055
3512,3802247.2846078863
3549,3602982.0676668435
3616,3394255.8739351314
3645,3374359.7212904873
3701,3233150.671490904
3718,3153162.699076755
3752,3082976.913801383
3799,3042461.345063189
3890,3002656.2173225554
3892,2941891.3168139425
3913,2924639.6593379537
3938,2855392.1928365156
4007,2853214.658688707
4013,2688688.977856421
4066,2648340.875416947
4170,2608129.633894797
4174,2471601.9896230856
4231,2425952.335238497
4306,2392165.541129555
4328,2377324.9918454485
4392,2127720.131988621
4457,1951075.7041097034
4601,1944748.5889653144
4646,1883130.2082119882
4658,1865317.1124146474
4702,1864150.0473915166
4727,1806432.319058056
4737,1637894.8327439823
4840,1571741.7265445557
4905,1563390.3903874662
4918,1523963.601156108
4926,1427276.2681028184
5024,1402200.3979897215
5034,1343394.328049803
5187,1329227.8816813887
5201,1296687.027945668
5253,1295142.669564502
5307,1262312.9192351738
5330,1252961.4927594948
5392,1214640.0248658666
5425,1183279.3587937288
5433,1169060.4145810893
5501,1053646.0618764497
5639,1048038.9184634532
5741,983736.6466709141
5784,939977.0246626779
5865,930778.6094135937
5907,901118.1488948581
5919,866518.114233755
6026,854986.1584636
6088,846007.3996524775
6147,840857.5856431976
6155,827812.7085260703
6195,760950.8579079774
6365,741824.5091399886
6376,729164.007600149
6398,701769.1573062177
6429,630462.9788346573
6548,599611.7775733417
6575,578176.9366745905
6619,566722.9334402104
6662,564692.2781116901
6695,550840.2402628884
6703,540336.6092283657
6712,533632.3916117381
6803,533525.0907632058
6805,495732.4945423088
6903,473552.1163099389
6932,459894.102675312
6953,456834.9109521388
6972,453752.00156461744
7006,446962.33113500505
7012,433624.7908478574
7015,426390.50586563896
7054,371783.13865188224
7178,370892.03320886235
7214,361910.55883474846
7298,348971.55447792046
7422,348765.6461415365
7496,345193.8425003561
7768,341789.48922206846
7843,338004.8685482861
7922,331115.81796851754
8003,285188.71562495327
8228,268030.9798347358
8347,264459.4653778312
8417,259079.35409360388
8428,254350.97894738163
8446,253489.4144967222
8516,235329.65529794642
8562,223463.84364764212
8695,214300.0353582485
8926,189564.77470893634
9306,183553.56550886758
9535,182857.7614716725
9562,181192.3484437585
9612,181099.33723493127
9635,180735.6843739253
9664,180228.89124241352
9732,180132.89154555745
9835,179437.08750836237
9838,178808.76302528
9900,175353.70567945426
9957,166212.9262006753
10027,163678.30549710998
10192,158444.0823931466
10218,147762.28870531623
10303,141015.1649199889
10438,140331.61792140378
10546,138698.08555369402
10639,131576.4255499715
10817,130623.6669005353
10838,129675.9387236082
10844,125423.02657155765
10929,121715.81722640853
11013,120548.97193876446
11078,117977.20553376782
11189,116917.57505091501
11227,94667.94378465202
11279,88278.5372243191
11381,82030.93636589948
11410,81754.20682317951
11420,78250.73669494705
11466,77753.29612966189
11490,75751.45727231952
11517,71521.81498452088
11673,68147.27990000026
11678,67741.61531356844
11723,66530.36657248682
11741,64004.775945815534
11855,61971.64602868566
11910,61404.3131810881
11942,61233.02611827158
11951,58086.003877829775
12007,57994.375135466515
12138,54984.285176133635
12276,54442.86443633753
12329,54166.13489361755
12388,52916.204104142096
12679,51845.057877723644
12982,48882.64935581797
13014,47811.50312939952
13148,47316.52540141584
13240,42420.95946119615
13488,39823.11524239887
13547,38942.70080877434
13602,35360.59189234686
13618,34366.358565428905
13624,34346.50001457352
13829,33769.1819932079
13966,33008.47241120089
14011,32513.49468321721
14053,31241.689116780617
14140,31079.70314039445
14243,30044.311438885106
14314,29986.00180678993
14323,29824.20926483665
14343,29716.25504959506
14454,29616.578630694126
14468,28901.513706443468
14539,27820.913722864098
14638,26376.767169243867
