Evaluations,Fitness
1,357704.7344484253
2,328015.30196817586
3,301749.3331112659
7,278836.21723551047
12,258268.86937831822
22,255298.15777534508
44,235886.31863811
45,217720.0419280379
243,216105.981257264
360,184712.68677779028
367,160730.2123581024
466,140599.73417263906
526,136285.28322961708
644,125266.3486289408
666,114859.22141570807
671,112946.39704053805
705,105204.78789274886
733,104014.01890287845
746,100777.38604668027
794,100605.97266347252
857,86543.0650831285
929,79486.71653280013
1045,78218.38358617088
1050,76892.64687985915
1060,67176.89167027864
1160,66353.84368719571
1196,63843.2800286594
1232,62063.01283101844
1244,61740.92939153266
1285,58246.67223952266
1358,57331.35304424555
1390,56003.4660922286
1392,53278.649302315964
1437,52412.37458458038
1483,49316.97647866731
1582,48795.59869830945
1679,48129.46725991135
1708,47789.23164676735
1721,46392.61271472844
1745,46193.95908485697
1753,46037.464094432326
1799,45734.906696044774
1833,45325.26084605228
1861,44922.10182862733
1898,44550.73699207183
1906,44082.77958292641
1931,43591.99905587207
1941,42304.38415537448
1980,41776.98131828841
2025,39927.310854853225
2105,39850.23789641468
2108,38893.0545349206
2110,36534.21183949891
2154,35416.095719764206
2241,34868.011407106416
2258,34730.90607317186
2291,34567.614538011396
2294,34372.93129224584
2341,33165.73733746375
2415,32298.64585402248
2436,32048.337475195753
2468,31970.48810168173
2470,31595.571945871026
2507,31422.033631152095
2514,31405.673601044764
2536,30856.744812352175
2562,30443.11947373685
2572,30118.92117986578
2591,30089.223576152992
2596,29662.80624818862
2638,29603.823956183518
2661,28235.939135761644
2734,27873.114928394447
2765,27432.4868020434
2822,27287.526601600304
2855,27241.73269424939
2868,26525.816292830936
2941,26341.578438084947
2961,25855.843153191523
3038,25514.11773744644
3069,25483.972675511613
3127,24541.505600766097
3176,24412.794466340652
3205,24281.576443278886
3207,23205.564542084525
3277,22423.12952308963
3333,22246.831392964337
3355,22218.90279182263
3379,22125.91920360233
3380,22026.18606043641
3402,21967.19438784484
3423,21926.856522759033
3432,21895.893522660943
3443,21580.710578610426
3456,21505.90499394478
3462,21283.702555065105
3468,21219.376064747896
3470,20979.969922278768
3491,20822.940975563637
3495,20689.874506428027
3542,20581.50339055849
3545,20286.917574668787
3608,20120.076053934266
3629,20048.982362337527
3644,19277.822236176857
3685,18967.50537404908
3710,18859.846573951207
3714,18822.24825378378
3762,18790.989153254362
3766,18731.491740050667
3775,18678.800429178453
3793,18491.69161261765
3798,18256.816674912752
3893,17916.439831425138
3960,17779.7826761058
3993,17568.81535700503
4039,17383.39385140291
4068,17042.048915580337
4127,16925.08141520423
4162,16839.299550929216
4178,16826.60732354642
4203,16810.834248998075
4233,16662.072063902688
4236,16647.276218162984
4240,16389.295542161693
4312,16256.082024128866
4314,16099.141194652215
4382,16096.039936726764
4387,16079.004160357263
4390,15948.877746621833
4414,15514.060091377714
4492,15493.7780455945
4544,15474.248042175615
4573,15444.455991692488
4579,15442.98867562144
4594,15429.063533841496
4612,15423.785883850474
4623,15188.329005982569
4667,15136.44549742839
4701,14949.15454834272
4720,14840.60873071904
4747,14704.84721231937
4779,14641.906447172982
4800,14551.834783204713
4875,14529.270933491374
4881,14466.344845171605
4884,14433.119625355732
4903,14407.55855256291
4906,14314.036779609067
4913,14152.216587387216
4954,14084.035638992706
4963,14013.337500575022
4964,13900.110981980675
4976,13819.847304874042
4987,13804.336217718925
5005,13767.744617162118
5024,13687.862757768207
5025,13496.144651211976
5101,13397.932109638843
5142,13396.881148530476
5146,13327.92947853465
5161,13278.007746996618
5162,13194.57207271655
5205,13129.363271345954
5207,13054.083641555579
5230,13021.833993181137
5255,13015.095906257537
5265,12966.943898311929
5294,12941.401464386823
5326,12845.008500303285
5339,12772.58038823597
5376,12677.074629320825
5377,12621.810661574373
5389,12587.679595320265
5424,12572.628921195534
5435,12502.14200484344
5460,12501.17189659641
5478,12489.755619457579
5498,12379.045934832748
5522,12370.40638222324
5550,12368.719157437037
5551,12185.429068348685
5590,12160.057798166037
5642,12137.329521621294
5648,12036.323374022017
5692,11986.148568334547
5697,11970.639239159853
5698,11963.514113061188
5708,11902.950308867343
5758,11891.21129266065
5770,11838.916077746562
5782,11826.621401401186
5811,11823.106317882868
5863,11769.18125028854
5874,11720.586271493778
5879,11695.4384068082
5880,11651.513247114839
5886,11524.322047033453
5895,11489.482087170472
5938,11478.5895987892
5944,11457.361108903357
5975,11221.608231104476
5984,11212.97126997444
6005,11135.909611903422
6064,11129.406114094556
6086,11020.629109657688
6099,10996.573874817992
6116,10928.691919532861
6127,10894.572852991469
6130,10870.91513739444
6131,10580.589400001501
6236,10549.661239056779
6243,10532.106442233513
6248,10511.001871566044
6266,10489.97564345589
6280,10472.742820001304
6288,10442.207633014548
