Evaluations,Fitness
1,3105.152886
2,2288.713592
17,2167.423952
31,1776.039379
32,1710.727037
40,1562.428532
61,1281.597198
85,1180.612432
91,1120.216015
133,1106.475549
135,1062.365025
143,1047.149588
151,1033.875995
165,1005.817358
171,981.069318
182,940.224189
239,936.782747
246,931.061613
290,929.593308
306,928.161965
350,927.602460
450,927.426703
456,927.397516
482,927.293509
511,927.213348
527,927.200951
530,927.119307
557,927.097084
630,927.063176
631,927.062008
713,927.061633
720,927.060904
721,927.060882
743,927.058989
763,927.058415
777,927.019842
784,926.993618
785,926.991189
823,926.988521
842,926.980249
856,926.980062
872,926.979497
883,926.978852
887,926.978275
913,926.977850
976,926.977813
982,926.977321
1009,926.976918
1033,926.976907
1037,926.976881
1080,926.976839
1097,926.976814
1098,926.976797
1114,926.976765
1157,926.976745
1186,926.976702
1233,926.976700
1276,926.976700
1308,926.976699
1345,926.976699
1366,926.976699
1382,926.976699
1398,926.976699
1409,926.976698
1412,926.976698
1419,926.976697
1421,926.976697
1444,926.976697
1470,926.976696
1474,926.976696
1495,926.976696
1547,926.976696
1551,926.976696
1605,926.976696
1650,926.976696
1670,926.976696
1682,926.976696
1740,926.976696
1747,926.976696
1755,926.976696
1777,926.976696
1791,926.976696
1801,926.976696
1820,926.976696
1830,926.976696
1881,926.976696
1915,926.976696
1922,926.976696
1936,926.976696
1951,926.976696
1997,926.976696
2012,926.976696
2019,926.976696
2050,926.976696
2094,926.976696
2105,926.976696
2161,926.976696
2180,926.976696
2191,926.976696
2230,926.976696
2276,926.976696
2290,926.976696
2316,926.976696
2630,926.976696
2665,926.976696
2672,926.976696
