Evaluations,Fitness
1,2944.241887
2,2767.641181
6,2388.188443
21,2225.584609
38,2157.965181
55,2124.552355
68,1357.737990
439,1329.770030
556,1060.199227
710,852.677618
1251,844.398656
1269,842.291717
1303,776.506732
1447,720.862856
1540,661.685338
1866,600.444856
1947,400.675213
2739,318.707818
3462,294.051152
3589,278.763014
3657,266.557895
3814,255.353635
4010,218.698596
4301,206.280737
4603,188.158641
4720,170.503939
4811,163.103640
5075,156.751232
5291,156.428523
5303,150.565439
5326,149.686725
5394,148.528232
5438,146.804083
5496,132.161014
5726,123.201768
5963,109.831194
6051,105.317028
6180,102.890114
6292,101.353431
6335,93.684138
6458,90.856470
6615,87.550246
6751,86.327069
6833,83.385891
7000,77.253344
7008,77.021762
7135,72.379248
7160,66.487147
7424,62.816904
7604,62.562710
7724,61.507611
7833,59.689688
7867,58.533943
7888,56.978198
7896,56.764305
7929,56.391341
7932,54.755733
7963,53.233989
8027,45.235309
8517,42.514497
8633,42.076947
8634,41.839925
8670,38.685353
8863,38.498589
8872,37.662934
8964,34.226818
9393,32.016488
9405,30.679416
9568,25.606087
10038,25.220384
10050,25.001391
10174,22.475886
10291,22.060809
10490,21.943531
10503,20.809337
10656,20.305443
10751,20.124157
10783,20.047406
10903,18.121419
10962,17.937689
10983,14.885910
11188,14.694981
11366,14.228893
11464,13.775841
11579,13.770648
11601,13.519684
11636,11.769340
11679,11.279298
11851,10.901548
12112,10.789087
12122,10.382519
12344,10.320409
12535,9.041899
12931,8.740108
12936,7.567174
13129,7.550584
13270,7.417493
13483,7.232275
13537,6.913179
13662,6.741022
13805,6.735555
13818,6.384952
13832,6.360785
13887,6.159317
14019,6.071064
14075,5.766307
14392,5.646332
14661,5.217425
14911,5.143367
