Evaluations,Fitness
1,113.41424164829812
2,110.79711483636001
3,98.8760508433066
4,98.69533797154739
7,97.74331740758166
12,94.80987263676923
35,74.37696020779387
37,60.542789917791886
42,56.022894481814525
43,50.09247708481398
62,28.9279000604949
64,8.660465331675937
92,4.752666809754136
99,2.714526643776219
130,1.8015266663406333
132,1.4137292847658447
133,0.6816755493430637
222,0.4342311328249764
429,0.41201013086931226
628,0.4081127312999886
635,0.39854052476989743
642,0.39822717603980706
668,0.3981922383191083
718,0.39793578894203385
738,0.3978999137873327
819,0.3978989301293687
834,0.3978920229909111
845,0.3978917215558404
859,0.3978880713046493
897,0.397887783202469
910,0.3978874197661515
1002,0.39788738327294837
1017,0.39788735920814666
1115,0.39788735860591906
1132,0.3978873578499442
1162,0.3978873578088553
1213,0.3978873577958133
1231,0.3978873577461499
1251,0.3978873577374795
1280,0.3978873577330475
1294,0.39788735773071515
1318,0.3978873577300295
1351,0.3978873577299442
1377,0.39788735772983586
1381,0.39788735772976835
1396,0.3978873577297435
