Evaluations,Fitness
1,500.0
679,499.9999999999999
995,499.99999999999966
1447,499.9999999999993
1477,499.9999999999992
1501,499.99999999999557
1531,499.99999999895135
1555,499.9999899413488
1625,499.99863533151836
1641,499.92490854388035
1645,32.23215619592695
1674,23.38391188345174
1699,20.42423626962783
1799,20.225644670504796
1840,16.504709915157825
2001,16.493575070935602
2036,15.956989409868058
2048,15.503884211650323
2319,12.79776408441568
2579,12.72384594836495
2650,12.702421738602878
2651,12.674255265967513
2656,12.670624423468956
2686,12.670556077175359
2703,12.670507359876703
2711,12.670506119963774
2712,12.670506020293152
2722,12.670505822181719
2750,12.670505819131835
2752,12.670505814753712
2758,12.670505812821457
2793,12.670505812045265
2810,12.670505811590386
2836,12.670505811297986
2863,12.67050581116176
2949,12.670505811137106
4506,12.670505811136554
5858,12.670505811135781
6961,12.670505811135733
8343,12.670505811135662
11828,12.670505811135625
14250,12.670505811135623
14546,12.670505811135618
