Evaluations,Fitness
1,11.562061740676238
4,10.46090104677575
12,4.1796761042113975
33,3.8109827954940343
41,3.1695593311746935
46,2.8581796209394064
51,0.48443052390907937
215,0.46252922576375965
326,0.4084120773639963
380,0.4006789918546918
392,0.3994217569932079
397,0.3987937184661554
477,0.3981744099487301
517,0.398112537432203
518,0.39804727997493217
534,0.39796616462296264
535,0.39796215448165206
556,0.3979069824493777
562,0.39789986582099246
605,0.39789243572191957
631,0.3978905000156985
636,0.3978889263935077
665,0.39788891257789416
688,0.3978875638902313
700,0.3978874405770103
725,0.3978873643399403
841,0.39788736395596125
856,0.3978873608547051
859,0.3978873581209257
902,0.39788735803723796
938,0.39788735777439754
972,0.39788735776356887
983,0.39788735774034123
1038,0.397887357732694
1079,0.39788735773078443
1114,0.39788735773065476
1127,0.39788735773018935
1152,0.39788735772981454
1176,0.3978873577298039
1186,0.3978873577297808
1201,0.39788735772974704
