Evaluations,Fitness
1,270011.7689723199
9,235752.80293287814
5729,235533.51184531464
5759,235251.85829166605
5789,235080.10344540514
5819,234972.32234725606
5849,234902.97475272624
5879,234857.4200319008
5909,234826.99613904225
5939,234806.4169757838
5969,234792.36316675667
5999,234782.69778701203
6029,234776.0164416122
6059,234771.38086583884
6089,234768.15623214067
6119,234765.9089205301
6149,234764.340669072
6179,234763.24527771934
6209,234762.47967225974
6239,234761.94432099676
6269,234761.56985566652
6299,234761.3078674067
6329,234761.12454298578
6359,234760.99624889807
6389,234760.90645921
6419,234760.84361435327
6449,234760.79962683682
6479,234760.76883747807
6509,234760.7472858593
6539,234760.7322001831
6569,234760.72164043353
6599,234760.71424871852
6629,234760.7090745718
6639,234096.5410463305
6669,233443.5932813362
6699,233006.88626241992
6729,232711.16599330265
6759,232509.04938054137
6789,232369.96266366268
6819,232273.77546875417
6849,232207.01945070238
6879,232160.57199707447
6909,232128.19684144895
6939,232105.6018828489
6969,232089.81856049452
6989,231936.09075839794
6999,230718.44335671532
7029,229812.27441057004
7059,229204.31505955345
7089,228791.65938037145
7119,228509.12917954364
7149,228314.45913851794
7179,228179.70964858134
7209,228086.12957962853
7239,228020.988372623
7269,227975.5682999372
7299,227942.70329173288
7329,227919.0369064261
7359,227902.4906777612
7389,227890.91823581036
7419,227882.82238632074
7449,227877.15767301727
7479,227873.19354056116
7509,227870.41921960146
7539,227868.47747509181
7569,227867.1183912145
7599,227866.16709976734
7629,227865.50122871515
7659,227865.03513512938
7689,227864.70887753324
7719,227864.48050109373
7749,227864.3206394862
7779,227864.20873729204
7809,227864.13040621227
7839,227864.07557468003
7869,227864.037192717
7899,227864.01032539652
7929,227863.99151829854
7959,227863.9783533428
7989,227863.96913788014
8019,227863.96268705933
8049,227863.95817148633
8079,227863.9550105859
8109,227863.952797956
8139,227863.9512491152
8169,227863.95016492682
8199,227863.94940599494
8229,227863.94887474267
8259,227863.9485028661
8289,227863.94824255246
8319,227863.9480603329
8349,227863.94793277927
8379,227863.9478434917
8409,227863.94778099036
8439,227863.94773723953
8469,227863.94770661386
8499,227863.94768517592
8529,227863.94767016932
8559,227863.9476596648
8589,227863.9476523116
8619,227863.9476471643
8649,227863.9476435612
8679,227863.9476410391
8709,227863.94763927357
8739,227863.9476380377
8769,227863.9476371726
8799,227863.94763656706
8829,227863.94763614313
8859,227863.94763584642
8889,227863.94763563873
8919,227863.9476354933
8949,227863.9476353915
8979,227863.9476353203
9009,227863.94763527042
9039,227863.94763523556
9069,227863.94763521108
9099,227863.94763519397
9129,227863.94763518195
9159,227863.94763517362
9189,227863.94763516774
9219,227863.94763516364
9249,227863.94763516073
9279,227863.94763515872
9309,227863.94763515727
9339,227863.94763515634
9369,227863.94763515564
9399,227863.9476351552
9429,227863.9476351548
9459,227863.9476351546
9489,227863.9476351544
9519,227863.94763515433
9549,227863.94763515424
9579,227863.94763515418
9609,227863.94763515412
9729,227863.9476351541
9849,227863.94763515407
9879,227863.94763515404
9909,227863.947635154
9939,227863.94763515398
10059,227863.94763515395
