Evaluations,Fitness
1,21.399389
2,21.251993
5,21.044279
7,20.991716
32,20.941581
47,20.788756
68,20.725898
70,20.467948
93,20.462991
95,20.455409
99,20.238800
127,20.230386
129,20.221583
152,20.007052
155,19.972290
186,19.722700
197,19.477583
200,19.262207
227,18.755341
268,18.324109
298,17.842003
349,17.049217
381,16.566657
409,16.361288
421,16.084783
432,15.556703
441,14.932975
451,14.825539
476,14.191836
478,13.469038
485,13.397766
511,13.281501
522,12.932809
551,12.851011
552,12.622698
589,12.581117
607,11.416612
625,10.581695
671,9.179596
732,9.053010
748,8.552512
758,8.495453
764,7.882513
800,7.807117
824,7.783559
828,7.183514
850,7.159098
854,6.592685
908,6.427036
927,6.337174
928,6.266139
967,6.185993
977,6.142563
978,5.845759
989,5.719014
1004,5.450847
1012,5.126779
1019,4.873282
1020,4.817068
1042,4.516797
1050,4.207483
1094,3.908445
1116,3.780692
1124,3.653398
1148,3.127586
1184,3.063026
1192,2.872170
1229,2.834982
1235,2.746758
1244,2.743529
1252,2.725973
1264,2.512931
1287,2.463140
1294,2.350438
1313,2.328017
1316,2.264343
1363,2.219039
1372,2.101644
1377,2.009264
1389,1.709500
1419,1.611234
1438,1.549494
1458,1.523977
1467,1.457214
1468,1.390286
1473,1.355598
1482,1.263346
1487,1.256283
1501,1.193953
1514,1.164725
1532,1.131871
1543,1.057729
1544,0.987164
1545,0.969321
1562,0.936501
1569,0.813117
1575,0.797284
1579,0.789946
1598,0.789152
1599,0.637309
1616,0.613887
1633,0.598678
1640,0.583039
1651,0.571215
1655,0.504907
1658,0.502804
1663,0.379916
1715,0.354342
1717,0.349050
1735,0.320001
1755,0.280004
1766,0.240729
1790,0.204612
1792,0.199374
1798,0.194549
1822,0.179650
1827,0.175240
1828,0.147702
1855,0.147210
1858,0.133458
1859,0.125365
1874,0.122092
1882,0.118378
1892,0.111506
1923,0.102973
1939,0.099630
1944,0.095555
1954,0.093427
1962,0.084932
1985,0.084530
2002,0.076573
2006,0.075653
2014,0.066488
2038,0.064964
2046,0.062641
2056,0.060530
2083,0.060428
2085,0.057334
2089,0.055689
2095,0.051335
2122,0.049007
2125,0.048632
2130,0.047296
2138,0.045675
2153,0.043075
2156,0.042453
2157,0.041820
2181,0.041645
2186,0.039757
2188,0.037010
2192,0.035697
2200,0.034911
2212,0.029351
2237,0.026697
2259,0.023607
2266,0.022898
2269,0.022437
2270,0.022092
2281,0.019726
2318,0.019455
2327,0.018481
2373,0.018001
2383,0.017497
2392,0.016719
2399,0.016339
2400,0.016307
2405,0.016148
2408,0.015748
2418,0.015476
2423,0.014070
2433,0.013617
2438,0.012981
2457,0.012725
2465,0.010837
2475,0.010832
2484,0.010267
2491,0.009239
2504,0.009162
2508,0.009158
2525,0.008255
2555,0.007863
2565,0.007187
2584,0.006346
2588,0.005223
2598,0.005160
2599,0.005157
2613,0.004719
2624,0.004671
2628,0.004547
2635,0.004210
2643,0.004113
2659,0.004095
2662,0.003872
2663,0.003851
2665,0.003759
2675,0.003721
2676,0.003535
2688,0.003401
2705,0.003058
2706,0.003007
2735,0.002895
2738,0.002863
