Evaluations,Fitness
1,1.77149777e+05
25,1.47906507e+05
268,1.47860663e+05
459,1.46717452e+05
583,1.41803639e+05
636,1.34614006e+05
682,1.34299823e+05
763,1.34288870e+05
831,1.33799409e+05
883,1.33387676e+05
955,1.33300860e+05
1015,1.31731751e+05
1134,1.31022514e+05
1382,1.30935517e+05
1545,1.30872557e+05
1589,1.29342233e+05
1713,1.28689318e+05
1887,1.23629571e+05
1961,1.23466720e+05
2040,1.23454883e+05
2085,1.20046627e+05
2333,1.20023867e+05
2457,1.19958332e+05
2508,1.18545717e+05
2634,1.17820779e+05
2758,1.14010770e+05
2953,1.13950898e+05
3077,1.13950683e+05
3130,1.12791217e+05
3201,1.12777223e+05
3449,1.12506208e+05
3503,1.12465610e+05
3683,1.10215838e+05
3807,1.08465445e+05
3986,1.08341156e+05
4112,1.08137652e+05
4128,1.07335100e+05
4199,1.04242154e+05
4323,1.02311121e+05
4590,9.96852389e+04
4652,9.95976836e+04
4713,9.95960223e+04
4741,9.95155691e+04
4756,9.85697386e+04
4776,9.77297347e+04
4799,9.62266283e+04
4853,9.31436880e+04
4923,9.29196923e+04
4980,9.05543957e+04
5047,8.76578821e+04
5140,8.76415751e+04
5227,8.68415049e+04
5350,8.68410704e+04
5477,8.02167074e+04
5667,7.93207275e+04
5766,7.92700971e+04
5845,7.92437024e+04
5884,7.63502185e+04
5915,7.51481341e+04
5967,7.51136926e+04
6376,7.03725596e+04
6411,6.65398829e+04
6463,6.60265399e+04
6750,6.60172646e+04
6783,5.66197087e+04
6839,5.62949486e+04
7083,5.61582937e+04
7155,5.60790442e+04
7279,5.58176806e+04
7334,5.42898806e+04
7376,5.42550056e+04
7451,5.42539686e+04
7481,5.37776682e+04
7527,5.36854659e+04
7584,5.34205072e+04
7651,5.24006432e+04
7737,4.80655491e+04
7899,4.73421258e+04
7957,4.72776316e+04
7990,4.70077455e+04
8075,4.69552129e+04
8109,4.66084075e+04
8395,4.66059967e+04
8602,4.64602063e+04
8643,4.63740337e+04
8820,4.61483238e+04
8891,4.37494906e+04
8938,4.37263507e+04
8969,4.37110255e+04
9065,4.26759147e+04
9139,4.25704032e+04
9263,4.25369150e+04
9341,3.82284279e+04
9463,3.80741136e+04
9562,3.80739718e+04
9635,3.80686224e+04
9759,3.75580746e+04
9806,3.75359545e+04
9972,3.75340063e+04
10131,3.75093821e+04
10301,3.74971721e+04
10328,3.74950353e+04
10379,3.62261124e+04
10503,3.59615897e+04
10587,3.45714374e+04
10824,3.36348080e+04
11168,3.28248158e+04
11195,3.27525790e+04
11316,3.19732526e+04
11442,3.19655200e+04
11453,2.53586262e+04
11495,2.53436507e+04
11545,2.52543035e+04
11565,2.49084284e+04
11718,2.48475867e+04
11743,2.48242205e+04
11991,2.46079870e+04
12068,2.45991562e+04
12090,2.41719721e+04
12288,2.41667739e+04
12583,2.40745333e+04
12687,2.40710275e+04
12735,2.40708796e+04
12834,2.38506670e+04
12907,2.36703175e+04
13064,2.36639601e+04
13107,2.36596943e+04
13157,2.35640589e+04
13231,2.25368351e+04
13305,2.24751906e+04
13429,2.22343847e+04
13603,2.12039537e+04
13654,2.08632733e+04
13769,2.08545347e+04
13947,2.06815208e+04
14191,2.06783189e+04
14223,2.06738998e+04
14300,2.06539101e+04
14347,2.02067972e+04
14471,2.01925567e+04
14519,2.01922888e+04
14595,2.01914098e+04
14693,1.97896685e+04
14892,1.97852489e+04
