Evaluations,Fitness
1,499.95430011527094
4,492.24565828821096
11,7.059003918013408
410,3.984872333407502
493,2.982109098810799
688,2.5644694076686574
778,2.007135870478776
830,2.0007082180646942
972,1.0008179608338892
1245,0.998012407707501
1545,0.9980070640675754
1771,0.9980038546108542
2059,0.9980038397342017
2244,0.9980038387447957
2848,0.9980038385727659
3178,0.9980038382255239
3238,0.9980038378825624
3298,0.9980038378574853
3388,0.9980038378415745
3448,0.9980038378057313
3568,0.9980038377953692
4078,0.9980038377952736
4288,0.9980038377950918
4408,0.9980038377950881
4536,0.9980038377948306
4627,0.9980038377947955
4648,0.9980038377946292
4872,0.9980038377944667
4992,0.9980038377944549
5322,0.9980038377944533
5502,0.9980038377944522
5592,0.9980038377944509
6042,0.9980038377944505
6132,0.99800383779445
8937,0.9980038377944498
13319,0.9980038377944496
