Evaluations,Fitness
1,893042485.0655019
4,861413729.832584
7,809312989.2798079
15,758580684.6949309
26,610409472.7416066
36,605701985.493246
66,512481899.764916
116,451499248.1819555
125,410045023.9822339
184,398699755.5827034
210,311657871.04491323
244,292067236.93617564
306,280103536.6846041
307,262654766.03545314
318,240417996.37240553
411,217632324.54436472
419,176984000.99733666
458,163910409.35399178
531,155333029.96828395
562,144544075.39857423
609,119052714.82958917
667,114618671.23638067
697,109908156.6881538
737,106640703.68826355
740,101180633.73872198
742,99608234.9663762
745,79259293.84804232
859,71480795.46323451
918,70984792.00505148
925,69896054.01633796
939,65499406.385501534
1001,56369626.37745242
1117,44318993.75886308
1213,35473262.694100715
1325,35376449.82326317
1366,32907529.217169914
1403,26306079.809325088
1527,25778559.247215845
1618,25271776.102565713
1651,23607360.005823594
1654,22595245.38538089
1709,18694950.856816992
1825,18014627.7542861
1882,17011716.147781007
1946,16970303.924910277
1962,13373712.710929064
2012,12775857.457674311
2104,12633541.1936433
2145,12625772.460646978
2168,11250596.7135763
2211,10962987.290223645
2219,10547647.357755125
2302,9998876.111596698
2445,9791423.660442263
2505,9548439.369516963
2568,9166951.439426595
2603,8996596.707616359
2616,8526269.084766343
2636,8031776.171809638
2674,7814865.236584437
2708,7725583.238064035
2782,7304194.807368391
2846,6887945.3806793345
2858,6833378.250888877
2908,6731171.667271143
2909,6619190.865281601
2957,6542806.203285746
2961,6333778.820646278
2981,6223799.766348216
3003,5874604.847916442
3005,5768335.772924613
3032,5513881.91843676
3106,5506355.334923433
3110,5291588.7059948435
3130,4931499.838285585
3288,4873621.258558856
3348,4834358.533048462
3349,4723513.834412869
3380,4710190.390285749
3543,4699760.644073343
3559,4526695.146646362
3572,4449761.5384151265
3618,4318342.9764510915
3704,4252444.4168113405
3715,4219239.401317174
3793,3474114.6216362617
3822,3444397.799419658
4028,3329643.4680135627
4102,3322251.3764017047
4121,3313301.7549184663
4201,3252727.79874271
4247,3224357.725977622
4295,3182372.853417018
4328,3160561.5429886472
4334,3131996.9289916945
4337,2948927.639831792
4366,2939853.7965541757
4407,2832367.118519575
4464,2790069.223636264
4505,2627666.7559619052
4510,2497774.445827957
4643,2454169.602826101
4709,2357958.637368168
4749,2301292.1674949704
4778,2251017.3103884514
4873,2201839.7179102637
4909,2022210.799378826
4925,1997933.8188181892
5011,1929694.7404593518
5040,1524296.520896726
5103,1192491.1497565908
5322,1179309.0660218801
5417,1078260.2921435027
5491,1067013.1310425196
5567,1047475.9250415753
5584,923560.2670708357
5710,853687.3759064678
5807,848556.7198018053
5830,821056.6034146051
5838,796934.7337515893
5885,790710.4461489499
5952,790659.557249919
5966,758237.967188204
6001,679875.6146721041
6048,665662.5862110788
6114,556681.4108447856
6215,554942.6277297825
6300,498913.07412481424
6445,444808.1943995474
6540,404987.8134506772
6564,377684.6799891861
6612,343070.45281092747
6680,336635.64304051956
6712,310503.05857823597
6875,309487.26304683334
6906,301779.1325066247
7029,297720.8824031468
7078,279621.20705388754
7113,277802.28888005164
7209,275590.2142813936
7229,265862.94594606856
7307,262732.5010427212
7310,256829.32942609084
7403,252805.5373401147
7436,248627.2152776863
7515,248125.67626816963
7523,234229.03222129022
7661,230862.75744060718
7690,229790.42395436345
7724,229736.12455978163
7777,225436.19061157288
7794,222069.91583088986
7897,212868.33168178346
8036,210645.67354614398
8057,207196.91210847505
8207,206586.87341707584
8275,206257.878560713
8321,174537.03729566204
8601,170678.87950562962
8819,167205.15877895217
8904,163268.0567107349
9054,158827.2126694799
9169,151471.46474592862
9352,150637.8900170088
9429,150231.2843792055
9455,149691.98902800013
9462,148488.2255523982
9474,125357.898004935
9506,122750.47483414512
9603,104809.6905725165
9735,103815.63012939566
9883,103561.08619299639
9899,102626.3220419619
10006,100440.18630446342
10158,99250.87821702966
10197,97838.08207940395
10427,96329.1342687615
10482,95997.94670445513
10598,93380.19488442507
10667,93156.4008333967
10737,92951.26179372675
10760,92727.46774269838
10792,91771.34635447134
10826,91212.32905528763
10855,90196.63161958409
10902,87695.10786924115
11050,87266.17477854283
11108,83854.65203536183
11288,82443.05402215809
11309,80800.49958354217
11345,73402.56493180593
11768,72031.82287360007
11847,70799.97780093118
11901,70368.21870853519
12033,58240.179502374915
12133,54225.69840098081
12267,46314.24123967068
12724,45002.10107823044
12835,41011.0235590156
12920,40980.68506969738
12946,40789.29278114036
12955,39025.6174042069
12960,33451.030401330085
13129,33420.69191201186
13209,33321.80072992731
13280,32815.16290739547
13361,31667.435364057
13479,31001.229380804158
13513,30714.693026459125
13526,30684.354537140898
13681,30626.28781202387
13691,30451.096142376762
13712,30045.81608427825
13722,29879.600000723243
13854,29540.17184994514
13940,29134.89179184663
14126,28983.46555304962
14240,28190.81693147501
14353,27907.32320468626
14535,27266.100821908658
14654,27114.67458311165
14715,27034.054481947678
