Evaluations,Fitness
1,327590.195893
7,244774.270877
26,236043.970098
52,229232.067856
69,215153.852732
118,183064.480096
200,178947.877561
223,163911.962468
304,158916.866214
310,155837.499422
312,146692.506941
314,135732.661595
367,133286.262587
389,125836.885064
399,124654.603092
402,106216.420838
515,100074.170010
550,93699.556123
647,87172.626365
711,84686.567169
743,79214.610705
896,77146.811629
916,77127.491439
926,73796.224862
927,72122.861241
973,69830.788455
1004,68558.064714
1043,67231.938896
1129,66247.209094
1168,64262.540662
1207,62891.572654
1224,61906.134193
1289,61569.966944
1311,59923.917322
1405,59526.398690
1428,59504.967563
1500,59457.963722
1505,56221.497868
1514,56089.606285
1606,55235.861249
1660,54215.280635
1849,54174.567863
1859,54159.117749
1866,53633.599901
1884,52844.606201
1926,52238.391735
1996,51690.576125
2084,51293.369665
2189,51138.857306
2197,50603.630390
2207,50160.681243
2212,49946.549899
2278,49352.220649
2373,47951.156201
2482,47878.533153
2584,47817.126802
2612,47539.678201
2677,47099.928799
2735,46614.515195
2806,45977.878527
2938,45942.086948
2950,45842.374685
3050,45073.572907
3169,42100.986876
3580,42039.184604
3759,41841.072610
3819,41571.242624
3869,40690.263188
4015,40210.892377
4058,40099.722341
4207,39708.050320
4295,39622.521044
4370,39581.195929
4408,39536.651054
4419,39383.976950
4545,39224.077693
4547,39104.262511
4569,38931.695622
4655,38908.415268
4662,38391.139756
4753,37543.668920
4989,37451.386052
5018,37257.277597
5049,36741.690043
5067,36581.351914
5120,36479.193942
5239,36283.214558
5247,36070.662333
5280,35792.999979
5372,35609.018159
5454,35576.450121
5501,35561.330599
5529,35062.608738
5544,34938.032167
5604,34762.738674
5711,34625.494021
5728,34268.480292
5781,34209.654869
5839,34003.302172
5896,33829.851866
5918,33810.405501
5969,33512.306294
5990,32992.564376
6239,32864.664931
6258,32724.000268
6336,31409.735111
6533,31094.216112
6594,30772.042033
6816,30509.676468
6930,30296.535284
7023,29402.229719
7179,29162.527531
7277,28412.569301
7332,28226.034439
7523,28054.708107
7735,27860.006446
7852,27590.395291
7931,27458.353944
8036,27403.109113
8059,27194.950678
8198,27188.028229
8208,27064.198739
8229,26971.839358
8299,26894.205673
8316,26338.463625
8540,26239.291214
8597,25805.285774
8648,25698.668379
8768,25483.393708
8870,25164.189900
9017,24727.035127
9079,24527.783335
9306,24309.394252
9362,24307.019986
9366,24177.850725
9431,24048.358546
9518,23847.220067
9643,23793.088609
9673,23597.756173
9700,23583.235458
9803,23432.327278
9819,23421.486947
9865,23181.959794
10029,23165.359784
10098,23064.784078
10183,22996.943607
10196,22896.391724
10207,22862.277636
10270,22794.510298
10275,22680.530216
10324,22524.351231
10330,22356.093913
10472,22237.134122
10594,22119.416439
10890,21682.181363
10922,21583.478499
11118,21416.293921
11277,21285.571105
11322,21220.207919
11433,21213.415182
11454,21201.195467
11487,21099.112470
11545,20988.375385
11588,20889.014894
11609,20669.813872
11871,20636.406634
11879,20332.333481
12083,20320.086440
12101,20216.617868
12216,20158.344911
12264,20144.251269
12300,19981.378095
12473,19681.236383
12594,19604.692674
12673,19439.127403
12871,19222.903205
12940,19200.507685
12984,19010.247559
13093,18824.537234
13315,18757.966383
13366,18637.993393
13453,18600.193412
13489,18487.508338
13554,18299.615300
13695,18293.918904
13761,17570.128816
14052,17397.124100
14373,17255.501321
14400,17228.406424
14549,17143.477782
14656,17139.577415
14690,16937.341625
14849,16775.744216
14943,16711.129872
