Evaluations,Fitness
1,-1.974106
5,-2.279769
6,-2.423023
9,-2.836119
37,-3.179755
45,-3.272341
47,-3.354911
87,-3.592717
92,-3.619566
182,-3.805878
190,-3.844799
279,-3.855778
309,-3.862455
339,-3.862577
369,-3.862666
519,-3.862671
549,-3.862679
579,-3.862683
609,-3.862683
759,-3.862683
789,-3.862683
829,-3.862776
1152,-3.862780
1166,-3.862780
1444,-3.862781
1526,-3.862782
1646,-3.862782
1657,-3.862782
1716,-3.862782
1802,-3.862782
1805,-3.862782
1836,-3.862782
2055,-3.862782
2167,-3.862782
2280,-3.862782
2394,-3.862782
2491,-3.862782
2496,-3.862782
2562,-3.862782
2577,-3.862782
2612,-3.862782
2634,-3.862782
2741,-3.862782
2773,-3.862782
2786,-3.862782
2957,-3.862782
3077,-3.862782
3087,-3.862782
3158,-3.862782
3328,-3.862782
3490,-3.862782
3499,-3.862782
3575,-3.862782
3603,-3.862782
3822,-3.862782
3911,-3.862782
4061,-3.862782
4105,-3.862782
4150,-3.862782
4195,-3.862782
4228,-3.862782
4259,-3.862782
4419,-3.862782
4729,-3.862782
7351,-3.862782
