Evaluations,Fitness
1,3686117.804824512
35,2774024.592837475
36,2766332.061357751
65,2753447.0005459646
67,2646561.5696222736
93,2450984.4866818716
97,1778512.9293596682
157,1645709.9318654765
190,1440673.3554539538
213,1274173.2197603509
239,1242634.7498538406
251,1118789.2479116763
276,921827.3132722995
281,723028.9711682636
303,662673.8349714702
330,591118.2819974124
363,576053.5731896732
367,511930.38382772484
387,492184.73114312056
418,491716.14171110693
427,489093.66883390036
431,368495.21797009656
488,345612.05843025184
491,300907.3571675993
538,292239.33578514797
587,291741.03642230487
601,288820.1070551785
605,242443.68343650765
634,187774.09879132747
671,168879.7786935009
684,163966.50718823296
701,127687.76059910921
759,121878.2098315832
775,105147.89818516426
786,90181.22773205876
825,61521.012201519414
876,57720.509404280754
927,53678.29261189148
936,45909.48215963806
952,41944.39336263353
966,38676.15382485003
975,30500.597395099754
998,28227.269830742614
1021,25495.276347367908
1059,25424.18531072537
1081,22718.369762714923
1119,20683.381980904996
1198,15126.929816099671
1285,13533.052278628891
1297,12192.465051539946
1298,11969.297490276402
1318,11885.45829900946
1326,11040.264103158646
1337,8221.181657343057
1362,7688.522602532421
1370,7619.65375029953
1418,7429.217590856374
1422,6969.635512442054
1430,6798.799578496022
1470,6560.544703870235
1489,5521.209651597592
1545,5034.722228557998
1566,3905.7218089950475
1596,3357.2618273147673
1629,3212.9039939222644
1658,3198.6225041696994
1659,2797.4737542718735
1719,2656.547508616626
1724,2509.385000804972
1756,2140.3962149735585
1784,2031.701168564232
1786,2000.6007041617179
1807,1840.3861973451012
1832,1723.1312021138926
1842,1665.6548608526002
1866,1515.5533608686592
1887,1462.782025225527
1910,1367.425639540821
1911,1358.6482477335953
1932,1067.506353467733
1937,895.7701102284761
1970,873.6605641773418
1984,821.2421501097776
2011,773.1617776906736
2027,681.566904819541
2043,588.6109157989915
2071,477.17039980666226
2101,458.6722270720395
2122,455.497005866926
2128,445.74313284806345
2164,427.54119609946844
2173,403.6175514445457
2176,305.29626720748684
2188,283.23607178695096
2191,250.85601649077782
2231,235.11741996441603
2251,211.78617619872577
2266,169.8292841780591
2296,150.1710479368111
2355,142.62250691841004
2360,130.3093938413679
2420,121.40860482426376
2437,111.48990506408722
2472,102.03827364228445
2492,91.9677253817353
2522,81.31434738983893
2532,74.01018497359509
2553,45.495475108017146
2622,40.19429945053417
2650,40.026825636557454
2671,38.77447518509294
2678,35.36422813570329
2680,34.352708595613905
2703,33.17785551370986
2705,30.789198862475224
2714,28.120153511211544
2718,25.887015786300864
2735,23.496731383123922
2764,17.40656612196734
2793,17.25599212631168
2797,16.977981576774937
2800,15.444403581131885
2830,14.510578034453356
2833,13.78596171658331
2837,12.179826476152957
2860,11.373699716582383
2881,10.288458662000103
2924,9.465643338051931
2928,8.805731519257815
2941,8.427837732205482
2958,7.980729386441026
2970,6.295766553838913
3000,6.234381100378867
3002,5.044016469511744
3088,4.177206759302302
3094,3.8147159364309853
3095,3.780754854965353
3151,3.674383216499299
3179,3.5458530303976463
3192,3.500529742692916
3199,3.017160329354496
3208,2.7875991621028113
3209,2.450851912438153
3222,2.3120299160991604
3252,1.8736308827722612
3302,1.6756421733285138
3330,1.3693071822768605
3353,1.1352667772735672
3402,1.1332213359934205
3424,1.0075657521316697
3443,0.9760043277078819
3451,0.9461733622790482
3464,0.8753215779738325
3481,0.7402554240846758
