Evaluations,Fitness
1,21.596206
2,21.469461
4,21.299510
38,21.275376
40,21.235321
42,21.132379
49,21.128789
67,21.060832
79,20.892645
101,20.867602
114,20.671346
139,20.656761
145,20.560593
169,20.401182
188,20.280635
203,20.149391
233,20.045087
234,19.886760
258,19.509928
285,19.291625
324,19.098493
363,19.036445
393,18.511243
430,18.374804
498,18.248318
584,17.955534
615,17.650215
634,17.586135
712,17.208912
800,17.141217
802,17.010676
852,16.751027
900,16.438559
1612,16.399271
1775,16.139927
1844,15.555592
2243,15.469558
6582,15.412023
6679,15.401890
6895,15.362845
6897,15.304131
7118,15.292940
7445,15.149131
7852,15.089919
8029,15.079595
8671,15.022833
8721,15.004221
8876,14.959780
9206,14.878893
9545,14.851594
9591,14.827761
11075,14.791529
11648,14.722929
12548,14.688568
12719,14.681201
13005,14.658490
13429,14.616889
13473,14.579043
14052,14.536942
14450,14.520539
14608,14.502424
14628,14.449764
14701,14.408055
14741,14.361558
14768,14.348031
14804,14.336804
14822,14.322795
14828,14.309436
14848,14.309335
14851,14.287429
14852,14.274962
14871,14.259184
14885,14.257100
14911,14.248883
14915,14.243010
14916,14.238626
14941,14.235980
14943,14.235613
14945,14.233019
14946,14.228063
14971,14.224638
14973,14.218310
