Evaluations,Fitness
1,1723.704251
2,1531.711729
3,1399.404809
5,1181.032601
266,1172.591134
343,1171.315547
351,1167.198858
375,1162.840992
410,1074.700008
473,1059.027658
511,1026.483685
639,1022.281539
689,1009.337650
733,1004.831822
738,982.366009
748,964.074412
753,962.762524
830,954.520198
853,916.088267
882,861.751249
884,835.783240
949,822.604127
953,804.959150
988,779.486695
1034,776.238431
1067,759.036303
1072,723.096659
1118,695.093163
1257,628.605874
1475,626.347897
1553,617.372741
1594,595.294130
1822,581.088167
1843,557.652923
1871,531.352392
3430,504.238752
3947,481.604756
5833,447.212708
5986,443.909001
5990,428.328486
6135,417.322065
6183,416.765774
6196,395.687174
6198,372.068970
6291,342.942790
6323,336.407943
6384,311.206914
6446,309.888639
6447,279.929237
6484,270.139683
6621,250.692022
6653,243.920112
6670,233.918305
6686,219.590354
6721,217.819648
6725,204.083095
6747,195.756786
6778,187.767805
6788,168.600448
6834,168.092374
6934,167.835731
6944,155.093455
6966,147.706578
7004,128.440055
7081,126.454993
7112,123.849310
7150,121.728622
7171,116.879323
7194,110.399398
7222,102.710556
7289,100.221507
7340,97.413538
7408,93.596974
7469,93.560733
7475,92.972339
7478,90.778427
7501,83.218136
7554,80.530485
7613,78.002922
7625,77.544097
7635,75.345450
7683,72.040326
7746,70.544207
7793,70.246754
7805,68.978209
7864,67.788503
7867,67.386209
7943,66.020983
7953,65.789534
8034,65.526389
8066,65.134971
8069,64.503585
8078,64.492600
8088,64.061520
8111,63.934538
8125,63.241348
8127,62.904612
8142,62.879067
8145,62.295758
8259,61.172696
8312,60.604837
8327,60.279383
8385,59.888296
8395,59.443082
8431,59.010158
8492,58.026362
8565,58.023572
8576,58.018832
8591,57.754507
8600,57.689888
8602,57.687683
8616,57.374744
8629,57.099843
8653,57.003166
8656,56.800669
8701,56.524441
8733,56.430610
8765,55.654763
8858,55.564034
8893,55.379884
8894,55.302519
8910,55.186124
8951,55.130763
8978,55.126032
9001,55.114783
9033,55.048049
9049,54.562467
9184,54.509896
9219,54.504247
9282,54.486925
9302,54.461086
9325,54.433055
9354,54.417267
9365,54.396603
9395,54.350548
9415,54.310958
9419,54.296592
9450,54.268437
9484,54.176467
9514,54.127245
9585,54.116784
9589,54.035337
9698,54.019367
9705,53.993302
9785,53.984413
9815,53.981087
9836,53.960035
9854,53.952115
9855,53.905215
9876,53.862458
10024,53.852054
10069,53.849376
10080,53.839590
10159,53.839109
10199,53.830644
10219,53.819188
10298,53.810429
10314,53.805538
10327,53.805284
10343,53.804466
10345,53.797839
10352,53.796154
10375,53.795260
10430,53.784738
10531,53.783519
10554,53.780560
10578,53.780098
10591,53.779627
10592,53.771382
10624,53.755706
10720,53.753910
10723,53.749753
10784,53.749628
10838,53.749014
10852,53.748724
10873,53.747090
10898,53.746770
10899,53.742854
10992,53.742638
10999,53.742410
11005,53.740075
11078,53.738834
11126,53.738614
11145,53.738452
11154,53.737910
11170,53.737125
11179,53.735672
11242,53.734653
11317,53.734277
11332,53.733610
11388,53.733326
11390,53.732569
11441,53.732060
11463,53.731966
11495,53.731867
11509,53.731605
11527,53.730941
11589,53.730856
11613,53.730321
11675,53.729849
11784,53.729772
11866,53.729706
11876,53.729320
11973,53.729300
11974,53.729205
11981,53.729027
12071,53.728980
12125,53.728835
12150,53.728716
12169,53.728678
12223,53.728649
12237,53.728602
12243,53.728536
12250,53.728406
12412,53.728315
12437,53.728315
12453,53.728263
12533,53.728260
12600,53.728228
12613,53.728192
12698,53.728182
12732,53.728132
12764,53.728126
12767,53.728118
12768,53.728106
12789,53.728060
12825,53.728006
12848,53.728005
12880,53.727968
12927,53.727955
12933,53.727948
12943,53.727947
12977,53.727942
12985,53.727941
12996,53.727870
13041,53.727869
13054,53.727869
13147,53.727857
13203,53.727855
13221,53.727847
13223,53.727840
13276,53.727836
13313,53.727835
13314,53.727834
13325,53.727825
13351,53.727813
13396,53.727811
13423,53.727796
13498,53.727793
13501,53.727789
13538,53.727782
13544,53.727781
13635,53.727775
13682,53.727772
13693,53.727765
13771,53.727765
13779,53.727759
13785,53.727758
13863,53.727756
13866,53.727752
13935,53.727751
13967,53.727751
13997,53.727748
14043,53.727748
14079,53.727747
14160,53.727744
14206,53.727742
14251,53.727740
14288,53.727740
14326,53.727739
14404,53.727738
14416,53.727738
14464,53.727737
14550,53.727737
14563,53.727736
14564,53.727734
14635,53.727734
14664,53.727733
14690,53.727733
14762,53.727733
14789,53.727732
14811,53.727732
14837,53.727732
14855,53.727731
14952,53.727731
