Evaluations,Fitness
1,12059556.699596433
2,10919242.729657184
3,8989154.46328838
9,7401712.196954598
11,5702452.87801578
46,5668003.054353718
71,5178758.7647688985
76,5165298.395081448
101,4768759.415977531
131,4500758.692333374
136,4353076.341787507
161,4188238.9971852675
166,4049467.1525903093
191,3914901.903574037
196,3851378.7545424635
221,3759811.6157607916
226,3732870.200155075
251,3671973.736973868
256,3668931.37580805
274,3348066.062778964
304,3096516.5279106726
315,3076148.296158729
334,2782740.988509368
345,2730326.2049042927
364,2503981.2908687764
394,2344739.5950196492
401,2273022.8772097575
424,2180323.6374047175
431,2141756.48688675
454,2109632.0934881717
461,2093746.2649205644
469,2088485.1111215919
482,2033699.6223235521
484,1947641.3831595446
512,1936545.3988784782
514,1877693.588130721
542,1872424.6515972996
544,1871894.0686447069
572,1806365.1551664684
617,1720469.8800688796
632,1691309.7287619766
647,1638555.4095515027
662,1574482.71333573
692,1533551.8002767097
705,1502212.3285781774
706,1480432.0150095478
707,1480352.606567354
723,1443575.8637761753
727,1402303.939328375
732,1383903.3777395235
733,1374566.8937914236
753,1356819.2204633076
757,1260753.616606909
763,1233224.8607855956
781,1211800.1822167628
787,1200054.1283469584
793,1148527.9833615662
811,1102346.5175919856
831,1078947.7610559713
841,1064334.385184258
844,1041061.7987014989
861,1029261.5067223691
871,1028897.3094760653
872,1022647.7144766441
873,1018510.130386932
876,1005335.623462606
878,999421.0776798769
886,989655.818784174
903,977300.2446091089
906,957359.2728665546
910,957086.5157898216
915,953503.4318716957
932,952481.752572096
936,940784.3388636694
951,921551.2453930136
953,916759.3248486375
962,886480.7099523224
966,885282.2378244972
976,883543.8280946452
990,876793.361027956
992,843542.6312932551
1006,831556.5956925083
1024,808732.9840803798
1030,794475.4387238113
1045,762113.5797577983
1054,746742.8973623671
1060,728867.9029391491
1081,722462.9397951169
1084,722050.8539147003
1088,712871.6695528179
1096,697585.7869961596
1111,684255.2374424343
1116,670565.1725950412
1129,670117.361049628
1131,644922.241362857
1146,638620.3554263383
1156,637244.1677425083
1161,606527.5384918444
1181,595490.0738121518
1199,584680.5850925903
1201,564130.1225310387
1215,559118.6541525865
1231,536746.7570575417
1240,534627.1262084817
1257,529170.5665961192
1260,527339.620527533
1262,508399.7090097164
1297,491173.75424305786
1332,487146.55729899585
1333,476890.38799142826
1335,469526.6080553868
1362,467458.91370490054
1364,465779.89788574335
1369,460747.2819221203
1370,456199.8441691292
1371,446687.22134247277
1382,445223.5238764076
1383,442083.7550827752
1390,441181.9231283726
1394,436797.1574027237
1399,434301.66797800077
1407,416147.24226084794
1413,415491.59170224186
1429,412146.756164131
1430,410672.49913701887
1440,410377.9228091567
1441,386426.96253126865
1488,382804.0501480442
1498,377323.85087836784
1502,357568.4961622781
1521,343093.57084578765
1534,341119.14718797634
1540,339120.23495668825
1556,337838.0134708746
1563,337811.0151808703
1564,329751.25005078525
1573,324687.89805030194
1575,320900.36606268724
1606,317577.5971768257
1613,303599.4593990676
1656,300397.87468530616
1669,299818.55207074695
1675,298087.70906804973
1684,288922.7903794972
1704,285651.0357435045
1711,278244.8246934923
1720,276570.3762450263
1741,265543.20333131537
1801,262700.9608526107
1818,253025.1890354235
1834,248713.80266911048
1843,248143.72926112308
1878,241656.09868657796
1893,240534.9253343103
1925,238353.8945393555
1926,235805.97786431125
1951,232716.01324170007
1953,231461.77260672316
1954,224862.49059113002
1985,217639.31380551524
1989,215417.99068041687
2015,213616.5600836902
2038,208583.4849872943
2048,208069.43046190453
2072,204846.92030651352
2093,204133.4700382575
2108,197124.30651546724
2134,196103.95416980708
2149,194444.84472791204
2156,192581.87127356185
2169,187812.7279720559
2209,177627.82193430947
2234,174268.6552644316
2269,168457.79952489087
2290,165704.7665570485
2303,164720.5711191951
2313,162512.11035266463
2321,161974.46690827355
2368,161665.8740512048
2386,157893.6183870023
2388,149533.31994562218
2406,148197.02322427623
2416,145658.9839429533
2453,145146.52217774317
2464,140332.33046211879
2493,137990.86258001215
2554,135263.3253863701
2561,132936.79812958156
2565,131424.8147615169
2582,129189.74984608761
2593,128638.49047158718
2651,125065.97315598356
2656,120846.8307302062
2760,119469.0595182218
2780,119073.04831438028
2791,116956.90875162992
2820,115073.71460707825
2841,114019.06317290294
