Evaluations,Fitness
1,197638.4865227681
5,181376.27670802962
11,179790.30488452542
17,170047.46421605058
20,167862.5138858151
22,150038.0432032679
84,123765.25004186106
119,117561.6441019239
204,108372.24768174606
260,107534.43449225063
261,98572.63167076348
298,93037.71049959728
305,85305.07163202837
350,85116.04094886246
386,83033.81458736944
403,82698.98919239198
416,74241.1422324222
427,70745.52449839449
454,70352.63755042208
493,69824.88697398864
508,69444.66953018536
510,66009.13101176177
512,63692.70920917759
521,62971.49205995077
533,62077.34553754302
608,58492.484250612215
619,50305.68555848915
746,49715.30998687716
768,49300.03143247459
784,48124.25469046615
801,43987.1342471364
805,36940.114955316334
957,36020.095713452996
973,33389.40719212229
1015,31220.798198337532
1028,30823.04408249366
1113,27069.50085285813
1149,26518.28291298094
1201,25625.31248661779
1236,25258.906026167326
1249,24756.155948898086
1316,23833.70658476234
1328,23773.82112473896
1346,22315.74727422458
1410,19671.853502249087
1458,19020.624425721144
1576,18811.61438034394
1584,18372.85041115224
1587,18146.74298116779
1608,17715.68818055747
1614,15949.858439483663
1702,15415.446073488845
1731,13578.866728807257
2036,13540.988058503168
2071,13492.420208606467
2099,13361.658639450374
2102,13256.635349686598
2105,13216.34882058085
2137,13205.784044703225
2139,12876.630346780863
2176,12480.395027152183
2215,12246.377284401977
2302,12203.037024629732
2324,10993.824472192075
2449,10861.275161910566
2466,10272.658756091609
2505,10220.636927521471
2517,10081.881125066548
2620,9911.356088865003
2643,9220.998569005913
2723,9020.913067700227
2791,9006.450784730396
2811,8296.193526600811
3176,8268.139228974098
3215,8130.2131196113605
3306,7993.82750797172
3311,7805.327272377029
3349,7786.541532667756
3460,7740.253664595619
3471,7699.496703274241
3486,7295.174364518799
3576,7276.101176243384
3587,7245.735897242793
3687,7222.809352926069
3720,7113.53348553666
3731,7029.367136055016
3754,5514.317441228467
3884,5501.875997439994
3932,5327.877902870036
3937,5268.1182136189245
4007,5209.635944143581
4140,5200.970030554945
4173,5102.32168256678
4211,5080.663099086784
4213,5074.055191154296
4308,4904.505464133396
4415,4834.9770147409035
4479,4831.268980795113
4512,4830.865415632804
4542,4599.549193554573
4625,4568.379957332304
4674,4567.84882079918
4708,4557.600285089216
4733,4490.604286413416
4741,4341.593545971218
4813,4275.182088604559
4828,4103.117278649293
4924,4053.9940797833738
5002,4034.0668647154866
5023,4009.378968217903
5108,3884.6854721974682
5135,3840.395478189697
5202,3840.331181331388
5203,3758.66180393894
5228,3597.8612650002083
5331,3596.5712765260296
5417,3436.4109923546225
5514,3413.74311937129
5553,3381.476994044388
5584,3376.7255985097595
5635,3105.051180618722
5779,2845.1142585757166
5878,2791.2720172845907
6004,2745.3216810458166
6023,2729.0623851701316
6080,2703.37317088389
6140,2683.1120489313575
6200,2409.0634878786545
6422,2363.1131516398805
6452,2211.5176006885636
6577,2165.5672644497895
6649,2094.0774123415613
6720,1997.386859974042
6750,1925.8970078658137
6837,1901.1637022167874
7029,1879.94667162704
7105,1842.9778446389525
7148,1838.451879484068
7191,1788.5690144486903
7271,1714.5841908414786
7309,1705.649851221829
7311,1628.5390352728944
7605,1608.4626518880907
7784,1591.3035015481914
7814,1577.2590312911798
7902,1539.519950540067
7937,1470.4167091921256
8029,1457.612948170016
8067,1448.7274582959253
8104,1419.352391227363
8120,1412.8702853451732
8208,1404.4510363879406
8235,1363.6127879973933
8333,1359.708373563098
8386,1349.5683177403814
8516,1304.8256549155387
8820,1303.310882361678
8852,1210.5552678091328
8950,1134.7707147568788
9318,1132.728567003723
9453,1110.5766050295142
9625,1108.7245156773338
9721,1106.4902450210961
9723,1103.6313041255723
9728,1101.779214773392
9738,1086.9708372105465
9811,1085.4458265532048
9824,1043.139987876004
9860,1016.6312834886472
9925,1010.8127097346256
9978,971.6019973379699
9980,944.2538784418873
10079,928.1694315108488
10120,893.4416406404509
10218,884.1102838381039
10243,855.6012651208766
10356,850.5092201176263
10430,849.3824929677061
10502,834.283124272974
10713,834.2041777590197
10727,828.2693169887151
10746,826.9034522986587
10823,825.7767251487385
10895,825.1058353082727
10925,812.3960269304381
11010,739.3440362793027
11285,738.2173091293824
11309,717.0009782477641
11407,716.298632963761
11449,675.0555125560286
11624,667.2198798927107
11655,664.3508374659851
11753,662.2951884460243
11767,661.5559043576844
11775,646.967079331261
11817,639.131446667943
11833,637.9817999573928
11962,635.1593260615591
12237,626.5196909345644
12305,614.556909971143
12322,613.138992716264
12504,611.9556626812538
12568,611.7762175516976
12616,610.3165188204304
12631,591.1758580531854
12673,591.1207159628731
12700,577.7027896796466
12707,554.2665956713766
12855,553.1616106446864
12963,550.2066098942112
13033,546.2087598900969
13061,514.5750523772784
13188,511.9738050873893
13347,510.3297035445916
13408,479.5934166036229
13524,459.9958549405731
13623,457.92041759120707
13624,454.0177892504136
13731,437.3006260196358
13782,422.3110499867692
14022,412.86116179085917
14116,407.2827238380001
14180,406.1777388113099
14256,405.55578064176655
14292,402.7954859353381
14295,388.6895830080343
14396,385.3073301320625
14492,382.4754019091386
14592,352.20005063049194
14659,348.81779775452014
14928,347.0908545582866
