Evaluations,Fitness
1,122859.407528
2,672.438926
11,83.660731
29,17.430905
80,9.922953
140,6.178308
445,4.235447
584,4.170318
673,3.935726
676,3.902347
755,3.594759
764,3.057523
1011,3.056404
1013,3.056356
1118,3.034231
1298,3.030412
1310,3.025544
1426,3.025393
1496,3.013738
1557,3.013084
1605,3.005105
1715,3.004416
1873,3.003628
2055,3.003082
2064,3.002907
2118,3.002886
2181,3.002203
2360,3.002054
2414,3.001904
2576,3.001024
2712,3.000628
2966,3.000525
3318,3.000495
3412,3.000490
3439,3.000451
3615,3.000449
3763,3.000446
3778,3.000446
3905,3.000446
3931,3.000445
3949,3.000444
3999,3.000442
4003,3.000439
4108,3.000438
4202,3.000436
4469,3.000435
4596,3.000433
4711,3.000433
4769,3.000432
5109,3.000432
5137,3.000432
5245,3.000432
5326,3.000432
5485,3.000432
5607,3.000432
5647,3.000432
5674,3.000432
5706,3.000432
5742,3.000432
5768,3.000432
5798,3.000432
5814,3.000432
5978,3.000432
6034,3.000432
6109,3.000432
6215,3.000432
6232,3.000432
6569,3.000432
6632,3.000432
6701,3.000432
6827,3.000432
6862,3.000432
6886,3.000432
6998,3.000432
7105,3.000432
7415,3.000432
7495,3.000432
9879,3.000424
10266,3.000424
10404,3.000424
10443,3.000424
10518,3.000424
10647,3.000347
10876,3.000347
10953,3.000347
10955,3.000347
11021,3.000344
11202,3.000343
11301,3.000343
11440,3.000343
11723,3.000343
11730,3.000343
11853,3.000343
11994,3.000343
12041,3.000343
12217,3.000343
12351,3.000343
12370,3.000343
12445,3.000343
12485,3.000343
12846,3.000343
12856,3.000343
12907,3.000343
12976,3.000343
13044,3.000343
13125,3.000343
13127,3.000343
13130,3.000343
13221,3.000343
13223,3.000339
13302,3.000339
13560,3.000339
13653,3.000339
13666,3.000339
13739,3.000104
13875,3.000104
13920,3.000098
14059,3.000094
14197,3.000094
14247,3.000092
14274,3.000077
14356,3.000077
14360,3.000076
14543,3.000076
14601,3.000075
14687,3.000075
14832,3.000074
14850,3.000074
14945,3.000074
