Evaluations,Fitness
1,256827943.12229872
26,254153799.89321002
107,213951527.0744766
278,210323854.17161825
312,192597112.06671754
317,172642560.30221337
343,169839610.83941585
465,168150955.00871974
470,162677831.02653027
548,160177625.64058304
549,149158293.0703033
592,147635555.8908425
593,80601261.97785617
841,77366579.43230937
1004,75774664.40791735
1043,67683901.34353097
1063,65259014.244814284
1083,64819985.71417269
1130,40237434.77571876
1324,40001415.69189475
1438,38751210.814226836
1522,34047188.690128915
1556,28071743.031336803
1726,25875157.103741795
1829,24667836.191859823
1860,19781326.239028152
2106,17741408.227465827
2229,17593406.593085263
2256,16082170.417876462
2306,15871551.558630655
2310,15379671.844421955
2418,14783934.292060092
2423,14384291.299632262
2439,14176228.823364062
2549,13549420.042701155
2550,13398920.616087409
2621,13191652.254319016
2666,12970316.127081444
2685,12579035.805866772
2701,12428871.313752854
2709,12077590.864075962
2710,11690091.104809206
2812,11516197.39777476
2874,11230740.476732016
2902,11046797.643504703
3020,10786348.398300001
3023,10700147.985782523
3025,10673554.008818265
3033,10569276.453563897
3034,10308537.4785439
3129,10003596.649472283
3191,9134282.461285956
3206,9098089.012736663
3251,8956795.819864612
3360,8835149.421445468
3440,8770813.271197911
3513,8350550.831885345
3581,8268142.148378995
3597,8129065.784757992
3673,7863335.122700045
3756,7852627.945408859
3809,7849145.708693788
3811,7737209.575664517
3812,7642775.927645676
3873,7527487.966230849
3906,7450737.467711279
3970,7441435.154406527
3985,7367160.86924486
4001,7330616.987860089
4037,7216207.77886237
4045,7208269.378291644
4111,7029323.926061155
4172,7025074.3121218225
4222,7011610.976970747
4235,6927998.908262662
4258,6915494.31499384
4276,6807567.896797982
4301,6743046.591475986
4385,6650032.943086296
4498,6493191.645234248
4528,6391788.120439925
4582,6377463.657894758
4628,6342438.9072392825
4659,6167666.242387131
4723,5999196.4889112795
4862,5967784.35768031
4915,5841666.485943469
4969,5649223.337954218
5009,5587984.479832166
5067,5526834.107110575
5089,5516197.892792785
5122,5465961.896513002
5135,5388220.482290765
5153,5319562.293712666
5318,4269946.887495087
5514,4264826.720560475
5535,4240753.620524543
5607,4146643.324649493
5616,4125265.172084577
5715,4119088.152719406
5719,4050698.853047927
5825,4020428.1042167093
5936,3977935.6830901015
6014,3976469.2338430462
6032,3973122.904054406
6103,3969070.8416493773
6122,3871779.9370980933
6333,3845440.0799726015
6353,3841575.4966201936
6432,3827402.2724083755
6434,3817444.6759205456
6461,3810225.359513837
6504,3797252.806274121
6511,3784142.508899827
6525,3767945.0546583915
6559,3732610.4447940798
6622,3725457.6544994055
6694,3684995.320091098
6766,3681849.1821604758
6813,3679174.171524006
6872,3654827.454746783
6898,3633259.6919388142
6932,3614785.0958072245
6963,3016762.1390813803
7171,2921275.8414841536
7326,2911378.840266082
7366,2892212.1017526938
7461,2876081.879911051
7487,2868384.481423059
7599,2857648.8908686046
7634,2838746.798053637
7782,2833346.240839289
7801,2810335.6950906795
7915,2804743.934824436
8013,2798417.95104776
8035,2791701.491311742
8043,2786322.413567058
8057,2773971.43497358
8182,2766341.5350917787
8218,2765457.1444713725
8263,2753385.0929939896
8306,2752204.3831323287
8346,2750042.9484037575
8359,2729038.274003553
8472,2724364.0408746903
8503,2722957.731392702
8504,2707778.5266819447
8514,2696818.0094453
8569,2685583.894964355
8603,2684048.39156177
8643,2678264.141362809
8705,2654558.589665861
8710,2637757.1981156287
8797,2620775.978895392
8806,2608881.6981105297
8925,2595033.05890981
8951,2585049.3315197835
8960,2572030.204767697
8998,2557870.9814650817
9010,2514625.619159689
9246,2510805.975185536
9259,2504935.270950647
9291,2503475.655528633
9301,2488550.3783212597
9335,2472159.8504593372
9430,2458337.1923203934
9436,2457419.5805716445
9442,2455870.0814887783
9550,2453439.237514341
9570,2453179.4899676437
9590,2450982.4478462185
9601,2448381.859360845
9619,2444302.2462449903
9721,2441380.1669087056
9747,2436737.919407503
9758,2379373.527590073
9863,2379317.912058217
9919,2369401.8954343833
10016,2368504.1296891677
10019,2367860.515818417
10032,2361142.7082079793
10063,2358075.922198555
10109,2356095.662589823
10138,2079401.5344926247
10272,2070015.7529559783
10306,2068313.4820655691
10362,2057676.6877880667
10381,2049538.8693678097
10404,2041995.1933622346
10426,2037304.6145645063
10460,2030454.8916341264
10529,2020169.4980133967
10557,2015269.2485895539
10605,1961063.3939032508
10703,1938144.518386435
10808,1935048.6763329362
10843,1916528.5176213605
10845,1896926.248264271
10914,1890088.79781867
10933,1878311.00917874
10935,1872619.7214829128
