Evaluations,Fitness
1,21.612132150740813
2,21.484308118498262
3,21.421303769256678
8,21.366861627180537
13,21.18671832020792
33,21.066982103176922
63,21.05761368041624
65,20.860710028483847
70,20.747696750698466
86,20.73075686060522
92,20.648625382386722
94,20.627858580261027
95,19.938346448748096
125,19.56634815627075
166,19.400849881278795
174,19.378080368309192
201,19.284587576658843
217,19.200823812108386
221,19.15036260698842
225,19.094218535641197
232,19.04964438703513
255,18.970781796832146
299,18.96781944319036
301,18.885058042149232
334,18.861356485075472
337,18.445220360347747
370,18.394994298724836
375,17.988421619513105
391,17.78172524119271
431,17.77817894577123
454,17.638956123928796
478,17.448395058287876
492,17.437412406070862
514,17.311024022724112
545,17.094692343954115
548,17.094181337783045
551,16.877994299132748
621,16.768038903524534
628,16.706882524445845
635,16.48029409649007
670,16.2958917398776
671,16.202906358992877
722,16.151795264795425
731,16.140620653201566
751,15.965879715754236
790,15.70575703497946
867,15.590042687801683
893,15.077042030581037
901,14.869350974659957
909,14.836978334301413
916,14.714489708805155
932,14.557488667876825
959,14.550700118008017
969,14.03091648483374
1090,13.931217370533524
1101,13.784281354044953
1163,13.484402970358929
1243,13.053010566843817
1284,12.761934495366807
1371,12.721608846298569
1462,12.569790779739858
1580,12.368908619783069
1722,11.949865145038528
1840,11.792338361018182
1889,11.77357487062998
1900,11.694296862582403
1949,11.15129824328371
2149,11.015497631588705
2260,10.497239130643155
2402,10.366538393773205
2567,10.36282546692928
2612,10.338712598492442
2706,10.203649898949527
2879,10.146299496251315
3123,9.992787535456847
3227,9.932719964907847
3313,9.709945111194589
3522,9.298654680514554
3612,8.860323638742118
4143,8.705171558914714
4317,8.580363820386324
4641,8.48087096216694
4791,8.458247229992722
5541,8.396051025926937
5649,8.143320336943194
6219,8.09948930290436
6249,8.049635407538013
6309,8.014515416985098
6339,7.991256298872184
6429,7.972158080249491
6533,7.90158296952138
6623,7.857821775124773
6639,7.836094653593944
6901,7.779300510166443
6991,7.77421126186103
7164,7.758349971463723
7175,7.680222298634021
7235,7.6079893790734285
7445,7.588386358452107
7755,7.426103699481862
8019,7.347517978186183
8025,7.326017553785357
8085,7.290730903866091
8175,7.258414218951733
8235,7.2555551881031874
8292,7.197963717414309
8519,7.194737640668148
8542,7.191357677311071
8585,7.162712908897921
8735,7.129400061660089
8927,7.127536697188745
8943,7.112908074998945
8979,7.089982544463183
9159,7.0319602010886975
9213,7.00865969208097
9483,6.9631494768533315
9663,6.961613155153794
9753,6.930746792894324
9783,6.921921728684659
9845,6.856415846180077
9935,6.779029247067287
9995,6.712020539092091
10235,6.686082207866516
10265,6.66216836496784
10295,6.6599092277117045
10355,6.659318788180116
10415,6.658818987378218
10445,6.658761402420094
10505,6.6578577577277755
10535,6.657487529055121
10565,6.6573377999668395
10595,6.657277093476299
10625,6.6572525026439635
10655,6.657242565329685
10683,6.639761236998222
10686,6.6376743309606
10723,6.5991085824049485
10831,6.549070076259277
10865,6.519716889469798
10896,6.5074288882410585
10955,6.466595130321753
10986,6.460289512323957
11015,6.45939096484857
11071,6.458543693059298
11075,6.449885291211199
11081,6.410626068970622
11121,6.408615761150596
11151,6.408271705404491
11171,6.4071565194237365
11191,6.400866534843228
11211,6.395816785540461
11271,6.3887802677483165
11281,6.378840020657865
11283,6.368034706875122
11313,6.333003095802773
11351,6.332110441521991
11373,6.314467682813557
11403,6.301284834296432
11463,6.296766265732664
11503,6.274530862576569
11516,6.246217622467828
11533,6.217233459280479
11653,6.200297649879939
11692,6.156551922691278
11716,6.147230368344168
11746,6.1463784455163015
11759,6.130883050310665
11787,6.124566747621124
11814,6.119256689460851
11816,6.116921339958786
11817,6.11186357349499
11844,6.104566396891034
11877,6.090017393912891
11934,6.080883203019113
11967,6.077573761240281
11982,6.072091782786213
12054,6.046189327764569
12084,6.042017677963571
12088,6.042013882214267
12175,6.015199137945995
12185,5.995415612046209
12208,5.993883128358696
12242,5.981879294792822
12271,5.969873458451676
12281,5.963462258977277
12341,5.956242729218189
12376,5.948250501845109
12422,5.946451659098823
12442,5.945164301838453
12457,5.94085894148629
12487,5.938319517429054
12489,5.935143584561235
12512,5.92935244188493
12572,5.926186689295754
12609,5.925039529243392
12652,5.923067749230505
12684,5.921088498545192
12691,5.919927199095429
12717,5.919482948875331
12722,5.918084824692986
12724,5.91713784147586
12735,5.916477683911733
12736,5.913938244470412
12759,5.912167340374388
12789,5.911871843468596
12790,5.911098611187999
12799,5.910406325506187
12812,5.909119504449681
12814,5.908124856491341
12832,5.906609115137332
12842,5.905569674692714
12850,5.904113656716667
12895,5.902569207569808
12897,5.901572158841741
12910,5.900659653691939
12934,5.900442077335619
12940,5.900050913586117
12970,5.899934423514562
12973,5.896881709173428
12994,5.894320864910142
13030,5.894161414471753
13031,5.891673554527841
13032,5.890195810142991
13059,5.887610340212625
13098,5.886551863040513
13112,5.886033352904715
13119,5.8857674466060885
13144,5.884721608022595
13158,5.882723952009041
13174,5.8821524206826865
13218,5.878979915335822
13248,5.878685594847017
13264,5.8777687241342065
13292,5.877569073293767
13324,5.877515385788673
13338,5.876870368685001
13384,5.876755756987542
13419,5.876213115132071
13425,5.874876702347489
13442,5.872160532546754
13474,5.8703773340172845
13504,5.869936412984483
13512,5.869358120937289
13521,5.867089098663627
13534,5.866623590281058
13548,5.864182681856313
13568,5.863592870791269
13578,5.863290646703824
13585,5.860624998053709
13628,5.859484419040729
13645,5.858426818830953
13662,5.856677586091436
13680,5.8548933462102895
13782,5.853312910327023
13827,5.852532323192918
13834,5.850014981462376
13881,5.849253185305621
13894,5.848813110122091
13934,5.848146632074037
13946,5.847757279595129
13954,5.8468406607966585
13964,5.84578423167471
13984,5.844745663438456
14001,5.8446232722028775
14003,5.842978646704264
14015,5.841879629529938
14042,5.84137375689242
14047,5.840468417219764
14075,5.840254416048843
14082,5.839205637281253
14089,5.838689455229275
14105,5.838522177133527
14112,5.83733272477556
14113,5.836465122897987
14132,5.833956217853515
14140,5.833285455263919
14170,5.832771229685697
14173,5.832620155662024
14177,5.831474808854747
14193,5.8278490859749645
14215,5.824584375090897
14223,5.823596121176578
14234,5.821862102017974
14251,5.820770413569537
14252,5.819349642700267
14263,5.8188985792379775
14283,5.816598520522714
14288,5.8164443022005266
14310,5.815611220990938
14313,5.815220832505943
14314,5.814158927264888
14321,5.813393265409598
14333,5.811414643663966
14341,5.808850890412458
14350,5.808844885870691
14371,5.808721956710848
14375,5.808453188837362
14401,5.808373262870514
14410,5.80816739084835
14411,5.808044615115939
14438,5.808042772439105
14441,5.807888239130762
14446,5.80755584103191
14464,5.807475367709298
14471,5.807442617258342
14473,5.807429881131771
14486,5.807303363109437
14489,5.807283660341707
14494,5.807091232980991
14514,5.806983116409338
14524,5.806872537001336
14543,5.806686292033014
14560,5.806521309566879
14564,5.806515958524507
14584,5.806273544526846
14609,5.806146303836723
14613,5.806069509704901
14615,5.806066061448895
14641,5.80585496454837
14646,5.805686875937386
14675,5.805480150292098
14678,5.805174242013404
14704,5.805051148214769
14707,5.8050245302117
14709,5.805011823949005
14716,5.804786746800435
14731,5.8043024998860915
14762,5.804033766669921
14767,5.80400142213243
14791,5.803840708949409
14794,5.803796653743579
14804,5.803715953168844
14821,5.803620130134746
14822,5.803270782784299
14844,5.803253317144133
14857,5.8030682759155745
14861,5.8030617866458165
14882,5.802953344066058
14883,5.802943386123996
14885,5.802926967243842
14886,5.802690272821778
14911,5.802470073391898
14918,5.802389175972245
14941,5.80229989513872
14942,5.80211666897927
14950,5.801817148731775
14972,5.801551247004536
