Evaluations,Fitness
1,8056408.120534297
11,7705568.070931867
14,6863329.495527747
140,6147061.727734105
167,5907973.212502523
196,5001211.613499311
294,4661675.187949664
311,4436184.494596271
442,4145548.4909218354
494,3911705.7224322595
550,3369337.875039268
857,3326142.44262919
865,2977815.54920257
870,2745635.344005012
1070,2660267.7369433413
1078,2658120.85703419
1170,1911523.7645216528
1361,1862784.7879401646
1458,1855041.8534737765
1660,1813422.7683283961
1737,1698338.332914862
1874,1571683.7514188138
1931,1461083.5624801065
2084,1330738.3156063503
2203,1249024.3433418607
2331,1145662.608668177
2341,1116081.4321362844
2365,1112358.724859945
2423,1102368.7207291052
2501,1086284.2091773162
2520,962859.5931359244
2692,940540.8931072918
2811,916464.4213193521
2956,819504.228237451
2957,800100.9969803971
3140,796136.8330256236
3228,758219.761777159
3290,719061.1083769555
3299,648783.9441979065
3317,632029.9755711466
3390,525577.398616114
3757,493558.3829280904
4097,456189.63255311945
4217,359269.4585650156
4516,349692.5364237944
4698,336914.1558440187
4920,314258.4119366621
4951,304296.9337269456
5188,276525.54349810595
5283,261481.0124292383
5560,252999.09300378626
5620,250850.0246727735
5828,216448.44825151205
5905,208219.54752617623
6213,203315.4442822221
6340,195730.8527322281
6401,171237.64182613045
6645,167962.3969212242
6651,167549.34973991502
6672,155828.14100833616
6794,153469.67402469646
6832,152813.91895489887
6911,141131.3995991961
7198,134607.51243344435
7290,134391.65161358152
7334,127626.10039639536
7407,121528.13944366196
7418,112236.47169470249
7556,111672.37146024327
7638,106655.66649424912
7813,100203.5247623187
7817,100038.36050719068
7830,93435.35434663409
7895,85904.9614185567
8053,83525.23834072058
8235,83030.4347556617
8355,80918.46323170667
8435,79089.70377150796
8521,72740.93465882518
8839,70547.0177295762
8849,67368.35200629468
8893,60450.327052005545
9235,59907.47816337834
9451,57963.27575369855
9516,51720.033702253204
9616,48040.31007932964
9813,47332.0806249913
9816,46783.311738536446
9834,43892.246201681584
9861,42354.9087665513
10014,40409.64513325704
10072,35436.93152441135
10212,32853.57993455211
10475,32505.11109356378
10629,30479.111888876436
10672,29538.304075438376
10692,28829.952596528776
10715,27696.23861491452
10925,27243.177544993356
10953,26466.554071580656
10973,24959.278873651045
10984,24462.949203544125
11121,23262.359911958192
11254,22590.108790718718
11260,21621.02411462972
11322,21143.338172197226
11371,19403.50313678401
11455,18808.73079503178
11586,18512.664193701734
11702,18432.534987364652
11750,17220.424282364067
11786,16237.274308909224
12003,14670.916116520923
12027,14603.686909037226
12034,14120.528216204484
12086,13245.350272219323
12090,12647.494175405198
12380,12165.85248380607
12497,12121.242976854508
12552,12017.290334129666
12644,11451.18271857903
12825,10520.761608167644
12930,10261.131925849542
13027,10092.247315370189
13064,9466.607206675559
13083,9280.41462570064
13275,8963.58993178054
13376,8234.632536267103
13637,7489.853271010407
13722,7409.747671481086
13800,7039.0945137309145
13988,6397.150076566039
14388,6377.969104140866
14425,6278.159458507963
14477,6172.799067276956
14489,5947.564688809354
14755,5783.709984439437
14774,5782.168811223957
14775,5733.983761618654
14952,5723.806490410192
