Evaluations,Fitness
1,1.20151841e+03
2,1.01230297e+03
8,1.00464655e+03
28,9.88522709e+02
29,9.58115355e+02
50,9.38157265e+02
51,8.75390039e+02
78,8.40098721e+02
119,8.03047215e+02
166,7.90123996e+02
217,7.82243859e+02
218,7.76015087e+02
221,7.54061125e+02
272,7.47841595e+02
278,7.29283420e+02
293,7.20137855e+02
312,7.07220340e+02
331,6.91001740e+02
423,6.43366087e+02
458,6.22873091e+02
573,5.94524503e+02
612,5.90829997e+02
618,5.68231366e+02
666,5.57331218e+02
668,5.51731358e+02
676,5.33082853e+02
735,5.15482651e+02
750,5.04124240e+02
856,4.96396498e+02
961,4.41859746e+02
979,4.21575438e+02
1063,4.13455487e+02
1068,4.08741267e+02
1112,3.79539026e+02
1171,3.52436516e+02
1278,3.45761568e+02
1322,3.28882410e+02
1414,3.13931995e+02
1427,3.12508732e+02
1429,3.05237194e+02
1459,2.97360555e+02
1476,2.96940943e+02
1510,2.76669063e+02
1531,2.57461608e+02
1533,2.48095630e+02
1588,2.38921676e+02
1662,2.33051503e+02
1664,2.28736792e+02
1683,2.26771989e+02
1686,2.09908431e+02
1693,1.97903904e+02
1717,1.97324254e+02
1754,1.81467146e+02
1755,1.76374230e+02
1775,1.73313761e+02
1819,1.70330212e+02
1848,1.69744324e+02
1862,1.67370228e+02
1876,1.66918305e+02
1878,1.62459488e+02
1922,1.50740726e+02
1943,1.34609477e+02
1971,1.31114066e+02
1973,1.28257716e+02
2018,1.24716915e+02
2072,8.77279539e+01
2151,8.52947969e+01
2185,5.91681013e+01
2242,4.98095950e+01
2251,4.26164638e+01
2285,4.16189376e+01
2335,3.63422343e+01
2370,3.15718949e+01
2476,2.49744143e+01
2507,2.19760986e+01
2584,1.81403173e+01
2586,1.79712407e+01
2677,1.58582230e+01
2720,1.41426708e+01
2729,1.38938757e+01
2766,1.23569341e+01
2815,1.11703403e+01
2919,8.71160111e+00
3083,6.74057395e+00
3106,6.41686219e+00
3261,6.06119680e+00
3309,5.04779473e+00
3313,3.82253128e+00
3374,3.38506450e+00
3376,3.09479227e+00
3397,3.05876878e+00
3411,2.93076126e+00
3432,2.61290261e+00
3433,2.52538493e+00
3448,2.31984777e+00
3453,2.07217425e+00
3465,1.89518698e+00
3484,1.61721915e+00
3512,1.60034353e+00
3520,1.40286134e+00
3525,1.33474405e+00
3526,1.14484667e+00
3542,9.38647633e-01
3558,9.33489552e-01
3565,8.77492631e-01
3571,7.58536355e-01
3572,6.09078105e-01
3602,5.61301720e-01
3603,5.21916052e-01
3606,4.70425886e-01
3607,4.43331967e-01
3633,4.31289885e-01
3641,3.65837479e-01
3668,3.58440722e-01
3670,3.09171343e-01
3673,2.58324937e-01
3699,2.43568249e-01
3706,2.37492209e-01
3708,2.37148911e-01
3710,2.20347802e-01
3733,2.15826071e-01
3737,1.59690607e-01
3756,1.58216919e-01
3762,1.56642586e-01
3770,1.15777867e-01
3811,9.58404108e-02
3842,7.98748388e-02
3877,6.71863018e-02
3880,6.38492290e-02
3887,5.71824488e-02
3903,5.49384336e-02
3909,4.76689470e-02
3937,4.20274457e-02
3955,4.00344311e-02
3960,3.96442189e-02
3961,3.74623907e-02
3962,3.14585239e-02
3991,2.70224223e-02
3996,2.65645434e-02
4006,2.52526056e-02
4021,2.45713015e-02
4037,2.28692909e-02
4044,2.14865325e-02
4057,1.63856333e-02
4067,1.46951597e-02
4086,1.20897366e-02
4109,1.18491803e-02
4116,1.14030535e-02
4132,1.04679460e-02
4136,9.19066427e-03
4142,6.26808031e-03
4168,6.26052596e-03
4196,6.25584988e-03
4205,6.07341710e-03
4212,5.81307027e-03
4215,5.66751048e-03
4219,4.95940612e-03
4241,4.29176809e-03
4253,3.80385594e-03
4267,3.44412010e-03
4271,3.20578354e-03
4291,2.81510280e-03
4293,1.93009399e-03
4327,1.89887440e-03
4329,1.88657909e-03
4332,1.84545305e-03
4338,1.84109646e-03
4353,1.64948929e-03
4354,1.57757038e-03
4358,1.56124427e-03
4361,1.51370127e-03
4368,1.38817585e-03
4384,1.36932532e-03
4386,1.09574142e-03
4414,9.92927486e-04
4442,8.78541148e-04
4452,8.02214104e-04
4457,7.54343009e-04
4478,7.03830234e-04
4488,6.15337234e-04
4511,5.78354238e-04
4513,5.65189637e-04
4519,5.61692761e-04
4533,5.01857593e-04
4542,4.21510277e-04
4565,3.71611745e-04
4566,3.44534862e-04
4595,2.42109729e-04
4621,2.02070729e-04
4625,1.85674422e-04
4651,1.47618444e-04
4657,1.30759386e-04
4691,1.28614446e-04
4710,1.07561070e-04
4737,9.99694539e-05
4745,9.96044429e-05
4747,7.29667863e-05
4778,6.97706434e-05
4790,6.43143185e-05
4803,6.00450937e-05
4816,5.40665720e-05
4831,4.93550976e-05
4862,4.83247300e-05
4866,4.55484164e-05
4877,4.33040670e-05
4897,4.18851829e-05
4910,4.16823593e-05
4918,3.61569688e-05
4926,3.23992236e-05
4948,2.94097083e-05
4955,2.52231500e-05
4965,2.35870972e-05
4984,2.20826083e-05
4996,2.14305401e-05
5017,1.96319611e-05
5023,1.91754509e-05
5024,1.90164511e-05
5039,1.89385742e-05
5050,1.85474553e-05
5058,1.78844043e-05
5067,1.73100751e-05
5072,1.72393752e-05
5073,1.35813220e-05
5094,1.25082701e-05
5103,1.17367225e-05
5106,1.11897050e-05
5137,9.65649156e-06
5161,9.57538714e-06
5162,9.46538330e-06
5165,8.65998231e-06
5177,8.00569887e-06
5197,6.92932235e-06
5228,6.52333654e-06
5245,6.32759986e-06
5246,6.20208914e-06
5263,5.82655264e-06
5281,4.64744357e-06
5313,4.15693819e-06
5342,3.38345046e-06
5360,3.26253848e-06
5373,2.91025344e-06
5389,2.58570299e-06
5406,2.45916647e-06
5409,2.22149390e-06
5431,2.15405703e-06
5434,2.03888726e-06
5437,1.84695443e-06
5439,1.75202308e-06
5468,1.68390261e-06
5472,1.47802029e-06
5485,1.47641038e-06
5496,1.29841624e-06
5529,1.17092281e-06
5539,1.15992134e-06
5548,1.01584055e-06
5554,7.67175379e-07
5582,6.41691940e-07
5606,6.06298045e-07
5622,5.76347702e-07
5625,5.39928237e-07
5642,5.34615765e-07
5649,5.09048846e-07
5650,5.06577408e-07
5667,4.87658667e-07
5669,4.37639073e-07
5680,4.29640295e-07
5681,4.02898081e-07
5701,3.90704827e-07
5704,3.56292958e-07
5733,2.76409310e-07
5747,2.45218416e-07
5766,2.42279611e-07
5767,2.41030421e-07
5784,2.33151582e-07
5793,2.32559955e-07
5794,2.21289383e-07
5816,1.95156645e-07
5821,1.83746920e-07
5825,1.79886342e-07
5850,1.60434865e-07
5866,1.58599050e-07
5881,1.54757231e-07
5883,1.48732738e-07
5885,1.48109166e-07
5889,1.46051093e-07
5890,1.45733679e-07
5899,1.44377736e-07
5904,1.30270109e-07
5913,1.29434511e-07
5915,1.09309781e-07
5925,1.07400865e-07
5941,1.06313337e-07
5942,1.02341346e-07
5944,9.54054258e-08
5970,9.44420435e-08
5976,8.12805183e-08
6003,8.09927769e-08
6004,7.51781499e-08
6031,6.32103365e-08
6063,5.94214953e-08
6090,5.42942189e-08
6091,4.98718009e-08
6094,4.87228817e-08
6122,4.35620677e-08
6137,4.24986411e-08
6155,3.92121819e-08
6159,3.81553491e-08
6162,3.65704409e-08
6172,3.62936134e-08
6183,3.62157380e-08
6190,3.34342758e-08
6212,3.27905809e-08
6213,3.17593276e-08
6224,3.05128651e-08
6225,2.82909696e-08
6239,2.73226988e-08
6266,2.38164830e-08
6279,2.35387461e-08
6301,2.19947651e-08
6310,2.05675406e-08
6313,2.02142019e-08
6332,2.00404884e-08
6333,1.81599944e-08
6363,1.66678547e-08
6394,1.48811523e-08
6398,1.46005732e-08
6407,1.42938461e-08
6432,1.31884690e-08
6444,1.25064616e-08
6445,1.24688313e-08
6451,1.23968675e-08
6452,1.16224328e-08
6461,1.14860086e-08
6477,1.12788712e-08
6481,1.11089093e-08
6485,1.07473852e-08
6504,9.50353751e-09
6528,8.88405793e-09
6541,8.80368134e-09
6542,8.65543370e-09
6545,8.51537152e-09
6572,8.51207460e-09
6582,7.85348675e-09
6602,7.68932296e-09
6604,7.53470886e-09
6606,6.44809006e-09
6636,5.93900040e-09
6662,5.48448043e-09
6666,5.21436050e-09
6691,4.82805262e-09
6713,4.72800821e-09
6714,4.55747795e-09
6723,4.52769200e-09
6731,4.25313829e-09
6747,4.18901891e-09
6753,3.78452114e-09
6754,3.72415343e-09
6788,3.63797881e-09
6802,3.54771146e-09
6814,3.37445272e-09
6818,3.26269856e-09
6841,3.06192760e-09
6858,2.79646883e-09
6872,2.77213985e-09
6875,2.75645107e-09
6877,2.63980837e-09
6892,2.63298716e-09
6904,2.57773536e-09
6906,2.57330157e-09
6910,2.49553977e-09
6921,2.41516318e-09
6942,2.32125785e-09
6965,2.30170372e-09
6968,2.09843165e-09
6995,2.06750883e-09
7008,2.03544914e-09
7011,2.02635420e-09
7012,1.99986516e-09
7022,1.86560101e-09
7029,1.84320470e-09
7032,1.68972747e-09
7047,1.62935976e-09
7063,1.58706825e-09
7086,1.51294444e-09
7087,1.44802925e-09
7097,1.40312295e-09
7113,1.36287781e-09
7114,1.34502898e-09
7117,1.30148692e-09
7123,1.29477939e-09
7129,1.24600774e-09
7149,1.18029675e-09
7150,1.17881882e-09
7162,1.11242571e-09
7186,9.91576599e-10
7195,9.82026904e-10
7213,9.68611857e-10
7232,9.49285095e-10
7234,8.11041900e-10
7264,8.08768164e-10
7265,8.00469024e-10
7292,7.90464583e-10
7295,7.74207365e-10
7305,7.47718332e-10
7311,7.45671969e-10
7323,7.25776772e-10
7345,6.80074663e-10
7353,6.35623110e-10
7365,6.20616447e-10
7380,5.76619641e-10
7385,5.35465006e-10
7400,5.34896571e-10
7411,5.21595211e-10
7417,5.15910870e-10
7430,4.76347850e-10
7441,4.04156708e-10
7471,3.83693077e-10
7473,3.69482223e-10
7502,3.28896022e-10
7538,3.04680725e-10
7539,3.04453351e-10
7561,2.93312041e-10
7565,2.91834112e-10
7584,2.84899215e-10
7591,2.66936695e-10
7613,2.59092303e-10
7628,2.48064680e-10
7648,2.40788722e-10
7652,2.15777618e-10
7681,2.08956408e-10
7692,2.04408934e-10
7694,1.86901161e-10
7713,1.65414349e-10
7747,1.63026925e-10
7750,1.50976120e-10
7776,1.49952939e-10
7783,1.44154910e-10
7784,1.40403245e-10
7788,1.32445166e-10
7795,1.24941835e-10
7814,1.21644916e-10
7826,1.21076482e-10
7830,1.18347998e-10
7832,1.15733201e-10
7838,1.08911991e-10
7859,1.07547748e-10
7861,9.82254278e-11
7885,9.50421963e-11
7908,8.95852281e-11
7924,8.87894203e-11
7927,8.03765943e-11
7952,7.45785655e-11
7981,7.34416972e-11
7984,6.93489710e-11
8018,6.49151843e-11
8046,6.41193765e-11
8048,6.37783160e-11
8073,6.21867002e-11
8075,6.07087713e-11
8085,5.53654900e-11
8103,4.97948349e-11
8132,4.76347850e-11
8139,4.61568561e-11
8164,4.54747351e-11
8171,4.37694325e-11
8181,4.09272616e-11
8195,4.06998879e-11
8196,3.66071617e-11
8221,3.39923645e-11
8240,3.38786776e-11
8249,3.31965566e-11
8256,3.29691829e-11
8260,3.27418093e-11
8281,3.25144356e-11
8285,3.13775672e-11
8286,2.94448910e-11
8311,2.88764568e-11
8320,2.67164069e-11
8343,2.64890332e-11
8357,2.63753464e-11
8366,2.61479727e-11
8372,2.58069122e-11
8373,2.52384780e-11
8387,2.51247911e-11
8388,2.50111043e-11
8389,2.45563569e-11
8391,2.41016096e-11
8406,2.28510544e-11
8418,2.27373675e-11
8433,2.26236807e-11
8439,2.18278728e-11
8440,2.16004992e-11
8441,2.04636308e-11
8462,1.96678229e-11
8491,1.93267624e-11
8492,1.89857019e-11
8502,1.85309545e-11
8504,1.71667125e-11
8521,1.70530257e-11
8551,1.59161573e-11
8574,1.46656021e-11
8600,1.37561074e-11
8616,1.33013600e-11
8642,1.31876732e-11
8652,1.29602995e-11
8653,1.28466127e-11
8655,1.22781785e-11
8675,1.21644916e-11
8683,1.20508048e-11
8684,1.14823706e-11
