Evaluations,Fitness
30,944742.671500
90,706482.491106
120,549632.865653
150,491004.405373
180,465082.236266
210,450883.781653
240,437574.315032
270,430586.451191
300,425497.104648
330,424198.197745
360,419530.052825
390,418862.762292
420,418704.491781
450,417860.661833
480,417048.282463
510,416578.766417
540,416158.379334
570,416029.847376
600,415700.311193
660,415685.853386
690,415670.613335
720,415652.685707
750,415649.761199
780,415640.836637
810,415633.509772
840,415626.931093
870,415605.235343
900,415591.148099
930,415590.608148
960,415585.115445
990,415583.569830
1050,415582.587453
1110,415582.556778
1140,415582.528655
1170,415582.496289
1200,415582.414030
1260,415582.412713
1290,415582.403980
1320,415582.393539
1350,415582.387649
1380,415582.387209
1410,415582.385813
1440,415582.385640
1470,415582.384392
1500,415582.382887
1530,415582.382743
1560,415582.382336
1590,415582.381499
1650,415582.381381
1680,415582.381378
1710,415582.381377
1740,415582.381369
1800,415582.381369
1830,415582.381366
1860,415582.381364
1890,415582.381364
1920,415582.381363
1980,415582.381363
2040,415582.381363
2070,415582.381363
2100,415582.381362
2130,415582.381362
2160,415582.381362
2190,415582.381362
2220,415582.381362
2340,415582.381362
2370,415582.381362
2400,415582.381362
2490,415582.381362
2520,415582.381362
2550,415582.381362
2580,415582.381362
2610,415582.381362
