Evaluations,Fitness
1,3257.5915288903784
2,2830.8088596073976
5,2603.5331841051748
9,2491.3141965859663
10,2328.257086276396
15,2213.655561170491
42,2077.4622264489803
257,2034.0442908189736
262,1974.8650045152444
292,1382.8827124622812
425,1350.3191897798938
472,1347.8437905717892
486,1342.2909720177415
492,1308.31092689616
577,1185.4765148243287
586,1107.2513517978527
662,924.9315050636968
798,898.5960554507377
805,870.4814526533464
823,858.4493241708116
845,838.3515974031437
873,765.8121439181219
880,685.7008345009451
934,650.3366582514284
955,638.6764819520799
999,637.5671421197878
1056,628.0719017681314
1093,600.3800576850142
1194,599.6184285597083
1212,544.2044751425926
1344,527.7503392865129
1398,503.11022345968786
1430,481.71671110330465
1502,481.2310335912178
1503,478.1816081014148
1514,472.7722207477072
1530,468.1916553934273
1570,463.61159559572707
1601,449.37347940762294
1606,433.66489174084643
1700,432.4760670593036
1728,425.5075492098773
1742,415.80297203884476
1751,413.36138215777635
1786,411.011950317395
1795,401.9987561911905
1818,391.4587448286569
1843,382.32824256660575
1963,369.665620508617
2026,362.53364910882544
2054,345.7788769090116
2070,342.60395060083346
2173,339.5689618713672
2237,338.40188152083414
2240,335.95862402701897
2250,333.2729212633683
2262,328.7804959251659
2344,328.25415397462314
2350,319.38152046575397
2381,315.3412164265952
2404,314.2582109588186
2411,313.2000888806319
2425,300.8062361799465
2445,289.67992062440385
2550,289.4612669208288
2566,289.18536750261785
2596,284.3899831325218
2649,282.8091298329913
2665,281.87887746096834
2693,281.2668976392732
2698,278.92330791701323
2732,268.6336281147477
2764,268.2274105022013
2843,263.72996745289055
2869,262.1561134820269
2871,260.85172203024644
2879,257.23521945963085
2889,256.018948297601
2900,255.54608762673638
2942,255.2679890765341
2949,250.44965607745272
2988,246.95317287237606
3047,243.37933884362573
3100,239.05767532792427
3129,238.81649685455594
3141,236.64602661035514
3162,235.83617980533614
3182,227.20286394253958
3228,225.0011473329051
3243,218.09438654981892
3284,217.6216313435431
3289,214.97739508324997
3336,214.5716282041948
3357,210.96792639366294
3389,208.66413756639534
3407,207.3426764394738
3422,202.3965674276716
3519,198.14584329443875
3610,197.24954437251327
3616,190.36874056326707
3624,181.32438727726833
3749,180.65658501290054
3817,177.7358163566567
3861,176.81271639830848
3912,174.2978567977865
3932,161.36671351598562
3934,160.5612987988152
4003,155.79316735056366
4084,153.6358351243007
4103,152.64370087000088
4106,145.9597587658582
4187,145.05435503560145
4232,143.61334214738852
4242,140.3637376535417
4325,136.96056045326972
4363,135.61264750569873
4421,135.27738144979418
4448,132.87572551359315
4528,132.481195349614
4556,130.74886725864567
4560,130.0085505108787
4564,129.3479170458016
4573,128.91088474199503
4582,126.21401392036533
4618,125.90667705209626
4634,125.37984761979699
4663,125.11955369571275
4678,124.44478750791178
4708,123.21053021749009
4710,122.83160598613098
4770,121.32509632030076
4792,120.50054802238444
4793,119.9190407399845
4880,119.49080782220469
4919,116.8289627665413
4978,113.67792974595497
4998,112.63529260687768
5051,111.90917013009337
5125,111.80741002481201
5142,110.52832452446876
5212,109.92573882753491
5218,109.87642000464302
