Evaluations,Fitness
1,263016.70033216977
26,235818.77928313456
35,209240.91139543362
155,188980.6421856053
162,178732.7153410188
296,158252.46612320747
396,154297.36282052464
586,149188.20325660313
685,146508.6977091639
753,129312.69028419473
781,124406.83141451751
894,121042.15219090987
977,101845.8352966834
1059,95363.23820498494
1071,94152.33412378491
1205,92024.69690938569
1355,88764.30813364807
1359,82099.38647124574
1529,81733.63047059329
1533,74896.30825420824
1565,74670.44008359477
1693,67147.41130768819
1809,64881.942305383425
1905,51150.00665949699
2057,49605.14720559688
2088,44750.74865801505
2415,44249.33295232185
2442,44119.656226645115
2478,42698.53574927075
2491,38546.21540407146
2596,34420.83535445922
2871,33723.81043224597
2943,32231.13005626542
2998,30839.69704411608
3167,29816.020831874885
3207,29275.893035455527
3267,29040.275733647613
3270,28791.454657768878
3302,27782.794231693486
3350,27182.76596875366
3377,26729.083797828145
3404,24709.127291122364
3429,24683.55638531724
3491,24567.08889487982
3570,23162.041588618566
3645,23097.44708241319
3659,22326.147306514027
3713,22256.85535712152
3767,21741.016974789025
3799,21520.059162440695
3817,20331.948673949515
3988,20279.450497594626
4018,19217.84900833259
4111,19197.512339276927
4266,18957.481047679248
4313,18814.165711762747
4328,18323.474219873813
4377,18179.22559022622
4386,17808.647380998184
4444,17349.17597838459
4498,17105.342417572636
4657,17099.797559716255
4672,16436.84079616375
4751,16383.206985477014
4848,16030.689034342897
4856,15961.071995270073
4916,15901.976080773085
5005,15815.64408440502
5009,15802.786440688124
5094,15289.845050045495
5160,15069.472359018419
5234,14983.716856217121
5335,14897.767419936634
5415,14857.241435482218
5416,14730.966024809712
5428,14664.03630805311
5432,14525.138326245988
5513,14507.352358224805
5518,13980.60468997157
5609,13665.878907921486
5744,13651.017537203625
5748,13312.773482820388
5918,13041.243262867954
5924,12753.169128198666
6244,12717.51151282333
6291,12624.366405792076
6382,12601.970349063991
6407,12533.434630098218
6429,12324.658275793436
6550,12211.860631652527
6661,12061.885430568112
6690,11736.434849631954
6793,11602.578533628219
6882,11593.895617364027
6885,11501.528822548857
6904,11446.466630494393
6920,11396.05334488492
6948,11218.589852503053
7005,11200.93639824553
7057,11199.820364329737
7109,11071.450795452221
7120,11032.879872813726
7145,10982.772186912023
7199,10944.46324829364
7281,10887.36454265983
7296,10805.64942558081
7354,10786.700870452632
7426,10739.720568722856
7583,10738.844351772856
7592,10602.573222384775
7659,10495.108350451173
7779,10202.560054443882
7895,10200.092544716359
7912,10138.352795881217
8088,10135.642521466343
8124,10111.751818845696
8159,9809.064637867548
8216,9786.46921580397
8370,9747.634289001233
8434,9643.02416366887
8560,9132.178926946399
8590,8836.047453993157
9700,8822.80291064733
9711,8773.412265318635
9772,8766.74679419695
9849,8731.198024751222
9856,8682.059431058458
9972,8579.963927322631
10177,8568.058541153663
10186,8560.270070355782
10236,8554.234201075744
10244,8492.79907015034
10327,8485.524943078948
10328,8472.961678211095
10366,8471.219573541044
10474,8432.681613650539
10526,8408.622394317776
10577,8397.43099653509
10616,8385.147501914173
10687,8375.835966193035
10722,8373.861532418578
10750,8356.278207370195
10794,8343.07262468976
10910,8328.247368964932
11008,8323.474654581618
11031,8314.23353310982
11148,8302.716621453626
11218,8074.453793711055
11235,8028.114119979189
11387,8018.711345243162
11501,8010.737741709648
11515,8006.189908512941
11541,7993.153540246292
11636,7975.768469575693
11757,7963.310440600308
11776,7952.458738317279
11821,7950.550107222249
11842,7946.215540437349
11893,7945.566478869268
11895,7800.34952911755
12124,7667.0630197398905
12316,7665.854077008333
12417,7631.277805357267
12472,7619.995553865202
12486,7608.553302583924
12496,7600.755871058382
12587,7600.587562793599
12594,7579.607243982566
12599,7486.880790653934
12741,7466.951482452152
12893,7457.140640609163
12975,7392.734825149906
13076,6697.8483652092455
13207,6643.601114738285
13289,6606.120225369819
13306,6594.942704266587
13328,6549.048541489243
13337,6531.1552014236495
13364,6457.245010408788
13495,6406.311556742324
13626,6222.366826611192
13743,5354.810948609092
13826,5348.85729764495
13828,5313.4294698689
13889,5298.457581151259
13906,5240.382527281533
14151,5188.436781878456
14241,5183.159144836146
14309,5178.7775120173455
14330,5175.650256900047
