Evaluations,Fitness
1,7.945956
2,1.431451
175,1.325601
187,1.195893
207,0.646037
402,0.454134
697,0.439280
702,0.439167
712,0.436570
769,0.405517
943,0.398687
1067,0.398679
1139,0.398665
1165,0.398389
1207,0.398380
1219,0.398377
1352,0.398344
1394,0.398312
1594,0.398309
1619,0.398303
1661,0.398267
1872,0.398267
1909,0.398267
2061,0.398266
2113,0.398264
2220,0.398264
2295,0.398264
2503,0.398264
2604,0.398264
2614,0.398263
2840,0.398263
3044,0.398263
3109,0.398263
3155,0.398263
3307,0.398263
3506,0.398263
3635,0.398263
3770,0.398263
3873,0.398263
3896,0.398263
3964,0.398263
4007,0.398263
4115,0.398263
4280,0.398263
4293,0.398263
4311,0.398263
4440,0.398263
4554,0.398263
4609,0.398263
4631,0.398263
4693,0.398263
4819,0.398263
4963,0.398263
4981,0.398263
5007,0.398263
5247,0.398263
5298,0.398263
5316,0.398263
5404,0.398263
5630,0.398263
5684,0.398263
5740,0.398263
5812,0.398263
5950,0.398263
5957,0.398263
6247,0.398263
6305,0.398263
6346,0.398263
6417,0.398245
6640,0.398244
6849,0.398244
6925,0.398243
6968,0.398243
7137,0.398243
7147,0.398243
7392,0.398243
7509,0.398243
7518,0.398243
7547,0.398242
7604,0.398242
7644,0.398242
7734,0.398242
7751,0.398242
7920,0.398242
8026,0.398242
8044,0.398242
8059,0.398242
8082,0.398242
8241,0.398242
8310,0.398242
8322,0.398242
8526,0.398242
8543,0.398242
8545,0.398242
8605,0.398242
8740,0.398242
8800,0.398242
8878,0.398242
8960,0.398242
9043,0.398242
9418,0.398242
9477,0.398242
9567,0.398242
9593,0.398242
9748,0.398242
9907,0.398242
9943,0.398242
10081,0.398229
10273,0.398229
10322,0.398229
10360,0.398229
10414,0.398228
10503,0.398228
10505,0.398228
10666,0.398228
10880,0.398228
11057,0.398228
11133,0.398228
11503,0.398228
11519,0.398228
11551,0.398228
11613,0.398228
11623,0.398228
11703,0.398228
12177,0.398228
12182,0.398228
12337,0.398228
12470,0.398228
12577,0.398228
12888,0.398228
12926,0.398228
13115,0.398228
13287,0.398228
13321,0.398228
13459,0.398228
13506,0.398228
13542,0.398228
13603,0.398228
13759,0.398228
13761,0.398228
13877,0.398228
13911,0.398228
14099,0.398228
14180,0.398228
14312,0.398228
14337,0.398228
14434,0.398228
14478,0.398228
14505,0.398228
14523,0.398228
14525,0.398228
14602,0.398228
14727,0.398228
14734,0.398228
14981,0.398228
