Evaluations,Fitness
1,21.609755
2,21.568499
3,21.545344
5,21.508400
6,21.257912
40,21.249212
64,21.155209
101,20.791448
131,20.727973
200,20.618938
208,20.207084
306,20.127605
366,20.065162
400,19.914781
401,19.820967
408,19.788491
439,19.746460
467,19.704240
472,19.534200
499,19.433910
533,19.426873
543,19.362703
586,19.361990
590,19.357204
591,19.341407
608,19.263926
613,19.085621
616,18.998700
704,18.976563
723,18.871968
727,18.799019
731,18.769233
801,18.722436
803,18.721674
804,18.698196
810,18.631616
813,18.629060
819,18.524455
906,18.487800
910,18.451051
943,18.425655
962,18.363425
972,18.343175
1001,18.342106
1006,18.300770
1011,17.970583
1095,17.970583
1099,17.868194
1316,17.781907
1446,17.711393
1512,17.704407
1538,17.521732
1810,17.471936
1914,17.373040
2176,17.337328
2181,17.309388
2277,17.031740
2416,17.000806
2489,16.997182
2626,16.970419
2685,16.954773
2873,16.951957
2900,16.942967
2926,16.940126
2939,16.933909
2990,16.924583
2994,16.913159
3078,16.859246
3195,16.858535
3204,16.843598
3365,16.825834
3525,16.779600
3725,16.747235
3767,16.742806
4008,16.674085
4319,16.660604
4372,16.654735
4423,16.631718
4448,16.624656
4455,16.596111
4654,16.498917
4847,16.489119
4919,16.467657
4950,16.398092
5056,16.388364
5161,16.378902
5268,16.341363
5369,16.297571
5526,16.281378
5596,16.219138
5719,16.160186
5753,16.120587
5766,16.100210
5862,16.036620
5964,16.005438
6171,15.925747
6372,15.862655
6556,15.846477
6680,15.826561
6870,15.818562
6892,15.788173
6954,15.745691
7195,15.738731
7347,15.726454
7352,15.707582
7389,15.697861
7450,15.674465
7717,15.650598
7858,15.628703
8058,15.587018
8204,15.585543
8386,15.581526
8433,15.576347
8440,15.566988
8667,15.555435
8689,15.539012
8697,15.534848
8830,15.531731
8836,15.505683
8924,15.504068
8985,15.498240
9099,15.476805
9313,15.471698
9326,15.462258
9373,15.458153
9428,15.456892
9594,15.423000
9603,15.420174
9906,15.381178
9961,15.374914
10053,15.357486
10224,15.340416
10362,15.314603
10867,15.304629
10966,15.289881
11067,15.285347
11113,15.228555
11307,15.219187
11357,15.210669
11383,15.166632
11502,15.111300
11609,15.104772
11712,15.095756
11946,15.094105
11961,15.085026
11998,15.079013
12200,15.075535
12234,15.036394
12364,15.024451
12775,15.018215
12917,15.016494
12973,15.003929
13006,15.000660
13221,15.000273
13258,14.991499
13308,14.989578
13369,14.984096
13416,14.972550
13511,14.961628
13637,14.953527
13739,14.891983
14192,14.886927
14263,14.864330
14305,14.862313
14452,14.861128
14795,14.855630
14834,14.844013
