Evaluations,Fitness
1,2.92403896e+08
2,2.09442289e+08
13,2.07958079e+08
19,1.94005558e+08
21,1.74309805e+08
32,1.55766002e+08
37,1.47299696e+08
99,1.46243698e+08
223,1.44968422e+08
270,1.44894678e+08
392,1.44774660e+08
843,1.44225692e+08
1091,1.43973805e+08
1139,1.43908449e+08
1210,1.36032310e+08
1421,1.33595923e+08
1582,1.32788361e+08
1672,1.32627699e+08
1706,1.27366670e+08
1759,1.26681501e+08
1880,1.26660916e+08
1954,1.26428160e+08
2013,1.26108356e+08
2078,1.26034255e+08
2126,1.26016174e+08
2202,1.25805964e+08
2257,1.25804899e+08
2326,1.21630923e+08
2413,1.21109551e+08
2698,1.20329520e+08
3159,1.20148161e+08
3374,1.20147532e+08
3523,1.17195339e+08
3553,1.17195281e+08
3650,1.16783687e+08
3776,1.16779538e+08
3794,1.16192757e+08
3801,1.14026544e+08
3938,1.13903080e+08
3991,1.13897951e+08
4049,1.09610273e+08
4229,1.09070212e+08
4394,1.09065201e+08
4421,1.08961914e+08
4516,1.06700093e+08
4538,1.04239836e+08
4887,1.02602705e+08
4910,1.02072866e+08
4968,1.01527775e+08
4975,9.93619279e+07
5019,9.93602009e+07
5108,9.50541800e+07
5178,9.48388267e+07
5282,8.94997066e+07
5406,8.92523018e+07
5503,8.86086523e+07
5589,8.67524260e+07
5709,8.67204039e+07
5778,8.65311814e+07
5874,8.64658904e+07
5902,8.55822940e+07
5960,8.55707888e+07
6004,8.53632661e+07
6210,8.53484382e+07
6267,8.53105173e+07
6274,8.52963722e+07
6373,8.52814171e+07
6391,8.52650476e+07
6452,8.38434536e+07
6490,8.37574209e+07
6515,8.37302926e+07
6619,8.37221605e+07
6639,8.11382863e+07
6823,8.06722060e+07
6863,8.06276352e+07
6949,8.05420425e+07
6991,8.03738108e+07
6996,7.65837887e+07
7018,7.60886129e+07
7078,7.60879389e+07
7142,7.58343963e+07
7239,7.57348122e+07
7324,7.56977091e+07
7390,7.56234810e+07
7488,7.56227246e+07
7514,7.52685152e+07
7573,7.52646246e+07
7611,7.52516676e+07
7695,7.49904952e+07
7739,7.49239121e+07
7945,7.27059011e+07
8010,6.94473449e+07
8267,6.93745735e+07
8318,6.91254867e+07
8356,6.90589761e+07
8442,6.82975836e+07
8482,6.75271411e+07
8639,6.67878505e+07
8736,6.67870429e+07
8939,6.61447808e+07
8945,6.38039665e+07
9011,6.35538938e+07
9066,6.24846421e+07
9135,6.24844172e+07
9259,6.24719380e+07
9341,6.24506702e+07
9383,6.24004389e+07
9561,6.23820168e+07
9622,4.81238240e+07
9830,4.80957233e+07
9928,4.80276991e+07
9994,4.49335526e+07
10050,4.49177311e+07
10082,4.38861536e+07
10118,4.06577150e+07
10177,4.05492558e+07
10242,3.96724728e+07
10299,3.54812630e+07
10322,3.54506921e+07
10351,3.45073900e+07
10423,3.43043009e+07
10601,3.42157316e+07
10701,3.42074612e+07
10823,3.40028319e+07
10862,3.39725831e+07
10917,3.39703177e+07
10940,3.39411238e+07
10968,3.38870227e+07
10986,3.35607216e+07
11110,3.34734314e+07
11192,3.34723472e+07
11358,3.34723071e+07
11562,3.34615408e+07
11588,3.34379610e+07
11606,3.34282373e+07
11709,3.29080939e+07
11789,3.28394677e+07
11814,3.22625402e+07
12088,3.22601384e+07
12102,3.09931301e+07
12186,3.09316526e+07
12226,1.91992670e+07
12294,1.88563191e+07
12330,1.88340228e+07
12447,1.73429690e+07
12550,1.67822708e+07
12598,1.67819253e+07
12666,1.65544816e+07
12930,1.65470033e+07
13218,1.65470018e+07
13275,1.65451883e+07
13314,1.64857302e+07
13418,1.64494306e+07
13546,1.64341865e+07
13646,1.64340736e+07
13801,1.58894583e+07
13818,1.58079536e+07
13838,1.57905359e+07
13892,1.57697446e+07
14056,1.57579584e+07
14142,1.57210911e+07
14160,1.57050700e+07
14174,1.54137861e+07
14309,1.53943209e+07
14407,1.53780826e+07
14458,1.53423662e+07
14553,1.52541794e+07
14565,1.41805680e+07
14650,1.41751387e+07
14669,1.41598984e+07
14774,1.41598424e+07
14794,1.40145511e+07
14814,1.40068081e+07
14830,1.39003669e+07
14902,1.39002558e+07
14918,1.39002518e+07
14942,1.38992822e+07
