Evaluations,Fitness
1,160682.1046848366
31,134415.77429487865
227,132399.2628270313
252,118616.11182242923
255,112572.80120065616
673,95985.00997080443
834,83314.11919892117
907,69935.77517435279
967,52219.38728364263
1600,46009.67958536231
1973,44547.748773418265
2007,41960.623907405774
2095,39821.16383893196
2148,35547.023257125424
2257,35000.966901333086
2407,33036.79619224366
2465,29653.78498973411
2913,29564.044068819214
2972,28269.070461117433
2980,25800.242728601184
3023,22709.811476892854
3103,21802.92485674981
3320,20310.773538205893
3547,20176.79973868396
3634,17428.912607806567
3699,14542.053299015917
3905,12443.963550407934
4093,12188.026464126295
4264,11729.63599912813
4354,11155.078398577007
4521,10231.261289556143
4888,9188.756562797053
4912,8804.969183591478
5112,8191.202693383964
5307,7472.417458837011
5538,6713.166838089873
5601,5912.598979143762
5886,5786.416475776986
5898,5766.1345310943925
6076,5256.665840860673
6122,5224.774247730862
6145,5055.9109795928625
6234,4654.525133475754
6527,4560.052075111369
6596,4395.7444352764915
6744,4349.141886721361
6847,4178.700083784111
6897,3825.5221185412884
7019,3419.417896307637
7230,3340.815526276238
7319,3295.437154983491
7424,2534.453770013698
8101,2525.5032386787952
8265,2317.4441494303755
8465,2019.0136555233873
8770,1859.7872887145313
9030,1752.7135680306446
9065,1709.7855766391194
9293,1688.8599859601222
9495,1671.803405379105
9524,1608.399189511474
9622,1579.1275576553403
9759,1449.7834634151689
9804,1433.047652555232
9889,1421.6137009978079
9897,1313.4099734956083
10048,1280.2705484151597
10065,1248.4001434799402
10083,1031.0980233097443
10222,993.018240983313
10573,937.4589269215325
10693,898.7991924994867
10811,829.6552523896934
11143,706.5248063608507
11230,629.6236887440467
11472,550.5538595155092
12224,521.8751164143946
12394,511.2068742056975
12397,505.7045359320812
12626,499.048795818091
12692,493.5572998261781
12701,470.5111438366839
12755,459.39169210885694
12981,435.14434783757173
13021,401.6542210308968
13025,394.16338742659565
13145,389.0285450359605
13262,375.45431887879533
13444,350.30718047334534
13914,342.69223155350744
13932,337.5758245485361
13943,333.80254023694613
13953,332.92537341603077
14016,325.10284278402366
14111,313.61246443411636
14202,299.41937211457264
14243,287.7992639030054
14318,276.219102748309
14331,274.3095345965756
14485,263.12546205999973
14600,261.3050775277542
14612,253.97656110083483
14777,239.63945816981294
14879,234.1091600696939
14908,233.82926290306924
