Evaluations,Fitness
1,499.999591
2,499.992955
3,443.770025
4,38.757993
95,20.579970
96,0.998810
322,0.998115
636,0.998115
642,0.998108
702,0.998011
908,0.998007
909,0.998004
941,0.998004
1116,0.998004
1201,0.998004
1271,0.998004
1302,0.998004
1387,0.998004
1430,0.998004
1506,0.998004
1518,0.998004
1632,0.998004
1748,0.998004
1775,0.998004
1850,0.998004
2075,0.998004
2200,0.998004
2209,0.998004
2319,0.998004
2434,0.998004
2604,0.998004
2672,0.998004
2713,0.998004
2770,0.998004
2944,0.998004
2998,0.998004
3085,0.998004
3139,0.998004
3501,0.998004
3578,0.998004
3821,0.998004
3928,0.998004
4102,0.998004
4116,0.998004
4420,0.998004
4444,0.998004
4612,0.998004
4671,0.998004
4872,0.998004
4941,0.998004
4945,0.998004
4982,0.998004
5039,0.998004
5185,0.998004
5231,0.998004
5385,0.998004
5410,0.998004
5492,0.998004
5515,0.998004
5660,0.998004
5691,0.998004
5802,0.998004
5903,0.998004
5927,0.998004
6305,0.998004
6671,0.998004
6712,0.998004
6999,0.998004
7004,0.998004
7015,0.998004
7120,0.998004
7283,0.998004
7407,0.998004
7432,0.998004
7520,0.998004
7636,0.998004
7638,0.998004
7771,0.998004
7813,0.998004
7906,0.998004
8181,0.998004
8485,0.998004
10280,0.998004
10727,0.998004
10749,0.998004
10794,0.998004
10916,0.998004
11112,0.998004
11307,0.998004
11330,0.998004
11486,0.998004
11620,0.998004
11809,0.998004
12215,0.998004
12223,0.998004
12280,0.998004
12386,0.998004
12681,0.998004
12955,0.998004
13119,0.998004
13388,0.998004
