Evaluations,Fitness
1,870449336.798086
2,657531770.597706
5,604275807.770061
11,547659121.797426
631,542804721.192674
643,542396498.022873
669,539840914.290716
675,502492854.535057
691,473303383.710883
695,471355238.557498
721,461350243.602073
725,450645286.658525
734,436168420.056159
748,417448958.189866
753,416317247.278965
755,392385429.332532
783,341104582.412586
810,332483385.028400
812,283143684.328379
847,250961812.714322
855,231191129.251739
860,222561083.320738
903,211700227.527079
919,211532307.767452
931,186962195.969399
967,174091022.188660
974,155875170.633512
988,138250687.749354
998,93889979.072119
1076,82635356.816633
1136,77006938.064848
1167,52100781.232653
1330,33750844.824006
1684,29170779.379353
1748,27316835.378066
1749,21749180.965706
1799,18753435.490003
1831,11721645.867628
1988,7260243.224340
2072,4890412.021823
2128,4579848.618221
2152,4169481.808467
2191,4002662.480353
2199,3638652.287095
2274,2664932.030018
2309,2298226.700004
2338,1917395.189725
2439,1170313.642860
2477,897648.333659
2609,842943.285854
2625,764898.130256
2650,750958.201118
2655,674304.573602
2678,562004.976490
2780,558044.602370
2781,524757.659094
2791,439946.897607
2799,290489.578595
2848,184480.603091
3004,129689.834060
3013,97171.335654
3094,95245.133558
3103,84407.600648
3143,80847.589502
3194,68330.138720
3201,53579.429944
3244,44790.294925
3347,38947.589487
3364,36139.517018
3405,35390.779325
3437,24098.299902
3522,17160.328258
3546,16388.518140
3595,16163.494160
3614,15406.285324
3669,13061.368185
3712,12657.678366
3722,11111.487071
3747,9466.795065
3763,8718.898435
3771,6986.590400
3809,6507.775779
3815,5781.233962
3855,4422.705811
3933,4187.722985
3970,4007.517067
4005,3493.383303
4159,2386.983802
4175,2204.995333
4210,1747.087705
4358,1669.621591
4386,1649.101980
4421,1565.689891
4442,1564.283962
4446,1244.586555
4499,1155.391267
4541,960.745585
4634,929.698250
4722,715.201797
4788,702.541762
4820,646.493780
4921,566.292159
4964,522.482740
5031,437.040279
5220,401.005662
5253,364.296158
5300,314.798397
5440,273.911539
5455,270.391343
5579,259.576842
5584,258.494179
5594,239.740130
5599,234.497731
5634,228.014223
5680,209.107480
5691,198.796197
5732,174.835035
5809,173.480624
5822,170.031866
5855,163.426227
5883,155.967970
5889,141.300597
5954,139.881923
5965,137.074173
5997,133.917574
6054,133.546202
6125,130.863478
6139,128.964055
6157,117.641006
6165,114.362462
6191,100.558812
6261,96.880207
6350,95.615152
6358,87.496845
6442,85.938448
6450,84.097682
6511,83.625568
