Evaluations,Fitness
1,495.298600
5,462.053469
15,350.643697
50,312.082457
57,38.387087
199,38.185223
237,11.718785
416,10.798279
530,10.781687
679,2.067544
699,1.042156
948,1.034153
1020,1.008035
1057,1.007311
1184,0.998557
1235,0.998022
1352,0.998005
1382,0.998004
1712,0.998004
1791,0.998004
2016,0.998004
2105,0.998004
2242,0.998004
2301,0.998004
2441,0.998004
2685,0.998004
2999,0.998004
3004,0.998004
3252,0.998004
3269,0.998004
3320,0.998004
3342,0.998004
3459,0.998004
3540,0.998004
3698,0.998004
3909,0.998004
3992,0.998004
4088,0.998004
4346,0.998004
4366,0.998004
4937,0.998004
4963,0.998004
5119,0.998004
5184,0.998004
5331,0.998004
5398,0.998004
5528,0.998004
5610,0.998004
5639,0.998004
5765,0.998004
5818,0.998004
5858,0.998004
5886,0.998004
5905,0.998004
6072,0.998004
6304,0.998004
6429,0.998004
6436,0.998004
6605,0.998004
6706,0.998004
6944,0.998004
7056,0.998004
7068,0.998004
7080,0.998004
7254,0.998004
7365,0.998004
7441,0.998004
7509,0.998004
7720,0.998004
7843,0.998004
8105,0.998004
8201,0.998004
8239,0.998004
8241,0.998004
8539,0.998004
8611,0.998004
8620,0.998004
8985,0.998004
9048,0.998004
9077,0.998004
9120,0.998004
9328,0.998004
9352,0.998004
9398,0.998004
9637,0.998004
9829,0.998004
9905,0.998004
9929,0.998004
9944,0.998004
10201,0.998004
10212,0.998004
10446,0.998004
10521,0.998004
10592,0.998004
10615,0.998004
10620,0.998004
10655,0.998004
10692,0.998004
10716,0.998004
10985,0.998004
11019,0.998004
11121,0.998004
11148,0.998004
11484,0.998004
11622,0.998004
11664,0.998004
11703,0.998004
11825,0.998004
11902,0.998004
12107,0.998004
12145,0.998004
12222,0.998004
12232,0.998004
12359,0.998004
12467,0.998004
12747,0.998004
12753,0.998004
12777,0.998004
12935,0.998004
12938,0.998004
13309,0.998004
13431,0.998004
13929,0.998004
