Evaluations,Fitness
1,499.479015
2,476.563567
7,6.157639
621,5.389232
1198,4.146241
1207,4.036597
1328,3.236713
1452,3.213519
1628,2.122347
1828,2.058378
1936,2.003064
2101,1.992032
2112,1.049679
2245,1.003160
2395,1.000930
2492,0.998186
2583,0.998125
2587,0.998008
2770,0.998004
2869,0.998004
2927,0.998004
2945,0.998004
3061,0.998004
3117,0.998004
3258,0.998004
3363,0.998004
3377,0.998004
3380,0.998004
3384,0.998004
3388,0.998004
3407,0.998004
3444,0.998004
3536,0.998004
3572,0.998004
3877,0.998004
3907,0.998004
4074,0.998004
4119,0.998004
4162,0.998004
4194,0.998004
4360,0.998004
4476,0.998004
4685,0.998004
4798,0.998004
5349,0.998004
5457,0.998004
