Evaluations,Fitness
1,1.30542982e+03
2,1.20872300e+03
3,1.10028587e+03
11,1.07869153e+03
18,1.07674342e+03
22,1.00018056e+03
44,9.60074630e+02
106,9.55864471e+02
158,9.33868330e+02
288,9.24875148e+02
414,9.14331739e+02
478,9.10750053e+02
784,8.97331489e+02
974,8.86192736e+02
1032,8.77624806e+02
1155,8.76711209e+02
1277,8.66611670e+02
1346,8.56471418e+02
1527,8.36041814e+02
1594,8.28089296e+02
1643,8.18503761e+02
1718,8.04045920e+02
2144,7.86440352e+02
2214,7.72861127e+02
2338,7.64479741e+02
2766,7.64089268e+02
2834,7.63472748e+02
3138,7.56768080e+02
3330,7.39580651e+02
3509,7.23513039e+02
3578,7.23441551e+02
3755,7.21743193e+02
4256,7.08971305e+02
4322,7.08406614e+02
4495,6.96721053e+02
4603,6.89998804e+02
4694,6.69201843e+02
4876,6.65363470e+02
4942,6.60022163e+02
5121,6.51377949e+02
5190,6.49847744e+02
5368,6.44269862e+02
5438,6.27688071e+02
5488,6.23863243e+02
5734,6.21225483e+02
5987,6.15111558e+02
6058,5.99812504e+02
6112,5.99019242e+02
6182,5.96409951e+02
6483,5.94333384e+02
6554,5.93972085e+02
7050,5.92848539e+02
7298,5.82197645e+02
7670,5.79896709e+02
7766,5.76072827e+02
8075,5.74152137e+02
8262,5.67211521e+02
8489,5.63782696e+02
8566,5.57899289e+02
8876,5.47600405e+02
8937,5.45407092e+02
9087,5.22538527e+02
9282,5.21062913e+02
9337,5.17263679e+02
9582,5.16929598e+02
9778,5.16835603e+02
9957,5.10956232e+02
10053,5.05540707e+02
10176,5.04585274e+02
10230,4.84734505e+02
10240,4.81458392e+02
10425,4.79783164e+02
10478,4.78796768e+02
10736,4.70972293e+02
10845,4.70732899e+02
11096,4.64912160e+02
11108,4.64360174e+02
11292,4.59633007e+02
11664,4.58601903e+02
11728,4.54894772e+02
11852,4.53006054e+02
11913,4.48254502e+02
12207,4.47282986e+02
12223,4.44358702e+02
12224,4.41469534e+02
12283,4.40804713e+02
12534,4.34197844e+02
12780,4.34127430e+02
12781,4.33536741e+02
13190,4.27913018e+02
13463,4.24383725e+02
13651,4.16073866e+02
13774,4.06827195e+02
13961,4.06736056e+02
14022,3.95263202e+02
14457,3.81613770e+02
14689,3.80487915e+02
14953,3.79545704e+02
