Evaluations,Fitness
1,1035.5684880226481
3,133.9363897426194
9,48.31419511902866
46,30.12398589483181
77,12.700732265473027
137,10.820264776728312
151,8.552813139197903
154,5.310626477849483
241,4.660376190351756
257,4.623870976996321
272,3.7580688773743507
294,3.6147042914159604
360,3.1092237060452543
437,3.0380908414453183
557,3.022729638724139
707,3.0216676152007467
757,3.018912929773616
797,3.0040388398573
851,3.00362183014945
857,3.0000176180099194
1693,3.0000128282053025
1753,3.000005161998504
2310,3.000001725905364
2593,3.000000302894844
2688,3.000000022320913
2833,3.0000000155030784
2953,3.0000000065203816
3438,3.0000000055681872
3569,3.0000000004538996
3798,3.000000000295273
3858,3.0000000001126805
4068,3.0000000001078164
4458,3.000000000106063
4484,3.0000000000624345
4698,3.0000000000586544
4858,3.000000000029905
4968,3.0000000000047193
5148,3.0000000000040683
5178,3.000000000001592
5688,3.000000000001555
5748,3.000000000001548
5831,3.0000000000007496
5849,3.000000000000638
5958,3.000000000000467
5988,3.000000000000183
6388,3.00000000000011
6438,3.0000000000000697
6588,3.000000000000023
6596,3.000000000000011
6656,2.9999999999999942
6883,2.9999999999999756
6948,2.9999999999999685
7031,2.999999999999949
7518,2.999999999999947
7829,2.9999999999999374
8219,2.999999999999927
9508,2.999999999999926
11775,2.999999999999925
12145,2.9999999999999223
