Evaluations,Fitness
1,8.0756e+08
3,4.69948e+08
104,3.974e+08
117,3.4675e+08
242,3.15503e+08
251,2.31575e+08
425,1.76918e+08
765,1.66836e+08
789,1.39681e+08
826,1.1707e+08
994,1.14454e+08
1240,9.05396e+07
1513,8.99234e+07
1641,8.43358e+07
1726,7.46041e+07
1814,7.28358e+07
1899,6.84632e+07
2038,4.64672e+07
2067,3.67279e+07
2847,3.55311e+07
2918,2.5389e+07
3278,1.66171e+07
3699,1.29671e+07
3887,1.29231e+07
4005,1.18864e+07
4156,1.07383e+07
4469,1.0445e+07
4480,9.99865e+06
4684,9.90016e+06
4985,9.2046e+06
5100,6.37698e+06
5112,5.56018e+06
5503,4.79491e+06
5674,4.12031e+06
5829,3.03422e+06
5915,2.14262e+06
6319,2.12558e+06
6377,2.10925e+06
6421,2.08705e+06
6481,1.96925e+06
6718,1.82233e+06
6727,1.77058e+06
6854,1.63841e+06
7133,1.61151e+06
7200,1.54879e+06
7261,1.54126e+06
7288,1.52319e+06
7319,1.27912e+06
7755,1.22958e+06
7781,1.18423e+06
7811,1.14069e+06
7859,1.06446e+06
7961,896390
7968,889660
8205,826552
8371,795418
8606,790019
8633,703104
8661,661589
8817,575275
9056,478304
9219,472942
9387,467614
9472,433180
9628,374239
9991,350499
10138,343158
10269,303384
10467,281706
10627,270326
10670,249845
10788,245831
10791,234722
10903,223323
10969,222274
11130,221127
11164,216702
11241,191031
11487,181847
11560,160499
11734,156582
11900,153770
11976,143082
12201,118511
12608,117151
12672,110652
12893,103656
13055,98840.4
13071,94416
13138,93330.9
13224,85691.6
13307,78549.8
13621,75403.7
13897,71174
14057,69603
14163,66659.4
14248,58744.4
14429,57346.9
14782,53314.5
14931,51459.5
14977,47982.5
