Evaluations,Fitness
1,1962.5076176238515
2,1962.3624913121203
4,1960.9767983237648
8,1960.607655336337
32,1960.5609555528663
41,1960.5252474313575
42,1960.2034571602571
61,1959.597656934391
69,1959.2724115142873
91,1959.0790522644782
96,1958.7278504503558
100,1958.6671642078672
114,1957.9497311652249
127,1957.759135732089
145,1957.1729952910753
154,1956.7656064508399
156,1956.4837277687925
166,1956.4588337084324
185,1956.2187774782215
192,1954.8155954817134
241,1954.5873905250703
252,1954.2487653576782
271,1953.4614356953368
280,1953.1090779338344
290,1953.0678478784932
301,1952.3600447127362
306,1951.5473639467298
332,1951.4087751798086
334,1951.3515643612504
348,1950.571297870141
350,1949.432738315779
366,1948.5917571466657
372,1947.6010997635115
393,1946.5164943079537
405,1946.3430093998625
421,1945.7775719394479
423,1945.5397829740937
427,1944.2812683224665
453,1942.1666581733718
481,1941.7970063404998
483,1941.1352289977988
486,1941.0932311348877
498,1940.1433617988394
510,1938.2123487373965
518,1937.856411402368
519,1934.5012249856816
542,1933.6307936120943
551,1933.134840837135
556,1931.467713421665
563,1930.8933048000722
574,1928.299512146512
576,1927.5466782217381
606,1921.806976485291
638,1921.4537048296636
653,1920.9976607576077
654,1919.4050265273604
664,1915.6597291095995
684,1914.101977648579
696,1913.9631098859966
699,1909.0813360722268
701,1907.0686113284964
721,1903.1496668830964
728,1902.5677443638342
757,1902.4384782574034
758,1890.0177103181934
759,1889.7832536479798
809,1887.0677957999792
812,1877.9159176570658
842,1865.6302864305108
873,1853.717387229901
891,1852.9414521695487
903,1851.4397216626685
904,1847.6974190011708
915,1839.1162645352633
917,1834.8461090586384
934,1833.8612679531382
938,1832.318702437971
953,1819.56635003253
963,1819.2553995465676
965,1811.2662874393254
988,1804.8024780340882
991,1794.971106810827
1021,1792.9933958531758
1023,1777.364001296452
1032,1776.079036113648
1042,1774.178451214415
1044,1770.4998362588967
1049,1764.2634250020847
1055,1758.7966603670063
1056,1741.529546402454
1084,1741.0119382183198
1096,1740.455208844052
1101,1737.8649806170845
1113,1733.9306969865781
1114,1721.7639227605903
1124,1689.222929549211
1143,1683.026639272887
1150,1668.7947117295553
1182,1659.0773300818187
1193,1638.6872217939206
1204,1608.5617417857115
1211,1589.047414361374
1231,1571.3288517555902
1242,1568.6141093482054
1254,1562.916339801391
1257,1540.3020697540794
1275,1524.3012814102067
1276,1505.9956612009757
1279,1495.8114463077497
1291,1417.9775996187666
1326,1356.2581542858998
1350,1306.8123536832425
1359,1223.8581477745338
1382,1202.0299694502419
1396,1174.8295178126534
1415,1132.1833686281689
1426,1118.1946942814177
1447,1091.1695706936991
1449,1053.1716962361888
1459,1000.8131579032648
1465,994.728107687557
1472,962.9209305769051
1473,949.3374311129227
1501,940.3669165700969
1502,846.9252565219218
1548,824.9020860982106
1554,793.7019911712384
1555,752.5264952237185
1586,715.5841899352466
1588,697.0806494441101
1600,693.2490566329632
1607,552.9662724524202
1693,496.5293702239027
2304,465.24980621825176
2314,455.18727608054286
2331,383.1259821300772
2332,367.8184709020302
2335,347.4627571784224
2421,340.74379145069236
2434,305.223157253987
2477,253.7700165479623
2515,246.29275905968325
2521,242.47606376342472
2536,233.27140635531254
2562,199.5925071997322
2574,198.13617376795713
2591,175.86673559240845
2648,169.85807248691032
2675,150.81739946649944
2744,146.97975745198102
2766,130.97945297198817
2781,97.53259543794216
2910,94.64074817460431
2933,92.03419593721682
2938,77.50812967440392
3039,72.20050181759552
3078,62.79848094682724
3079,60.21961229232173
3154,59.76929835559679
3156,58.78101545564095
3163,53.64444151919831
3200,51.88409056960747
3258,49.161404422758096
3259,44.64995345137269
3302,37.902738966323696
3415,37.820265482551534
3420,33.12153834335163
3425,30.641737283303247
3452,29.312179491893563
3455,27.394118804642854
3468,26.88816217316106
3485,25.76387040550308
3520,23.01055802486867
3561,22.975320857101803
3567,22.342635357758166
3606,22.296151690989568
3609,21.010686095072554
3619,19.724175150991478
3635,17.225149648661464
3638,15.355169019169363
3752,14.063045333164439
3779,13.565555175504102
3788,13.543574217577955
3824,12.00877760531494
3843,11.79109185768314
3857,11.27640833856824
3872,10.061443294696064
3912,8.892431369368602
3943,7.50211096369985
3989,6.8630714447843655
4031,6.051111881510975
4084,5.741023886662398
4211,5.329117913674453
4219,5.03782189597532
4232,3.9704567435756615
4316,3.886771923970089
4409,3.6641327303537685
4415,3.3636568012261776
4482,3.205570043149704
4514,2.8241943127776725
4537,2.6717960950088715
4588,2.637146960612963
4628,2.4701905750478543
4650,2.3935668574097773
4654,2.241361906178965
4703,2.0563718344129436
4716,1.984808754879499
4780,1.9655312043265176
4793,1.9208429278214472
4796,1.8217662224511515
4799,1.7931523309250519
4832,1.722520653817596
4861,1.6824251655853766
4867,1.662383146640223
4911,1.626936792782284
4922,1.623422732614382
4924,1.5658105987474586
4982,1.5066981202241019
5027,1.4823092854977107
5045,1.4799912065884442
5058,1.4769085037651712
5077,1.3425837890545682
5140,1.317848300358271
5173,1.306326417919147
5189,1.297604096890323
5258,1.2579714771129442
5342,1.2415214794949165
5363,1.2367369482767119
5373,1.2274778762981071
5377,1.1932229651697157
5426,1.1728775640868956
5475,1.1547752510716756
5493,1.1536703309789949
5522,1.1458984157313126
5526,1.1360281821448313
5578,1.1261676216345997
5598,1.123697402494142
5600,1.1155528654146525
5611,1.1085318877046741
5648,1.0890422248748108
5734,1.0756361988795295
5795,1.0716856535997914
5823,1.0697602133737985
5824,1.0672390873365405
5856,1.0570627165009865
5886,1.0559565418902175
5933,1.0526295583729368
5961,1.05179488447918
5994,1.0494172735933132
6028,1.0438031215571217
6044,1.0382749943791674
6054,1.036527792712686
6064,1.0174108683872336
6168,1.0094467820967348
6190,1.0043245935759622
6215,0.9740474803031551
6409,0.96438273896519
6444,0.9604330625469547
6463,0.9589709030503366
6471,0.9303920853332394
6483,0.9109082552361082
6530,0.8917223222819549
6633,0.8798715625229816
6663,0.8775950709468835
6669,0.7981096390725552
6748,0.7758058607166591
6776,0.7648439923427568
6853,0.7096071682655922
7054,0.6870115716903644
7069,0.672244708287536
7095,0.6462590570865907
7101,0.5949034556138502
7134,0.5553735253396397
7226,0.46281323215223724
7451,0.42389742224142124
7565,0.39701970910955564
7642,0.365886680284356
7676,0.3577506819342914
7713,0.33997762585316416
7718,0.3169750001668137
7786,0.3048515394453335
7883,0.2863984386651548
7885,0.274570782581704
8013,0.2723301898714554
8033,0.24014372300957132
8051,0.21903434410898026
8165,0.2134024787605331
8190,0.20144253916419286
8253,0.16960067679244184
8324,0.1502566990833335
8437,0.14270675370094865
