Evaluations,Fitness
1,350824.431227
2,303968.781043
4,284792.259283
10,271035.998599
14,257851.969203
21,246861.749852
713,245595.463278
721,244814.544299
728,244546.086256
729,242501.956905
752,235298.616719
790,233985.519595
792,230371.136789
811,221317.024647
850,220926.477135
854,220039.702026
879,217418.203939
881,217297.894616
885,217055.749159
907,213567.946812
915,211259.297136
917,210544.479915
928,210471.034557
932,204860.526272
941,201362.976870
952,198635.423170
968,198083.303993
969,197114.255468
970,195607.593889
981,188926.268220
996,187559.261048
1003,186669.049033
1022,182268.489437
1024,182054.694814
1035,181250.534820
1036,180742.886613
1040,179814.511210
1052,179555.862105
1053,177472.153610
1056,177401.660343
1061,175203.292095
1063,171469.735601
1067,171265.906678
1076,167934.118719
1087,166249.990504
1096,162896.306550
1097,152896.792276
1115,148309.933734
1142,147326.439387
1143,146844.489841
1150,126350.399205
1176,109050.557792
1218,105389.929383
1220,99457.075546
1226,98325.224122
1234,86447.212042
1272,78456.182730
1302,63979.141269
1341,56776.745519
1429,50744.253525
1466,45859.484852
1722,44383.813437
1754,44011.921612
1798,36455.842080
1842,33274.461494
1913,32895.575035
1920,32275.131707
1921,23804.038881
2020,21930.993063
2041,18848.542557
2071,16338.371183
2114,16219.358723
2144,16209.395969
2157,15793.936331
2161,15431.169896
2203,13577.702980
2245,8160.625215
2310,7523.209379
2322,7251.328440
2377,6983.299420
2403,6196.938136
2480,6134.854756
2491,5547.042768
2544,5157.788642
2584,5152.237781
2601,5027.505359
2604,4266.900166
2643,3685.679662
2645,3097.812604
2716,3024.077547
2878,2807.002206
2884,2436.139522
2914,1949.648690
2954,1905.826629
2962,1791.620510
2964,1709.449190
3002,1583.112550
3043,1540.584041
3070,1465.268649
3094,1338.356378
3113,1279.669624
3127,1246.055331
3176,1041.252464
3266,791.939512
3333,781.402399
3385,628.502664
3439,618.751835
3486,459.951436
3555,456.197697
3594,438.563453
3614,425.630502
3643,391.137495
3662,388.352187
3754,296.165096
3815,266.764565
3863,246.671697
3871,244.073004
3879,240.570984
3882,223.096155
3901,221.253911
3923,197.189177
3956,195.711801
3978,183.692427
3995,175.763916
3997,174.615666
4026,140.298108
4042,139.501372
4056,126.980632
4081,122.809417
4121,114.368536
4176,107.514338
4201,91.756290
4223,89.764263
4254,86.387527
4272,74.283177
4384,66.291840
4390,64.773916
4409,61.759061
4427,61.683392
4439,57.126383
4463,55.698873
4476,53.716389
4528,52.839511
4533,52.795877
4539,41.101506
4594,36.764540
4650,36.178093
4654,35.331119
4701,33.266664
4730,32.141890
4733,30.191522
4823,27.484726
4855,22.476169
4872,21.578639
4878,19.371345
5074,18.795497
5083,18.144594
5090,15.688149
5111,15.140361
5123,10.928788
5172,10.357988
5225,10.041025
5245,7.730279
5368,6.831923
5377,6.258107
5416,5.724907
5418,5.502382
5449,5.455840
5462,5.441348
5476,5.176786
5517,5.156974
5527,4.799343
5590,4.394583
5619,3.923400
5632,3.586739
5635,3.320658
5662,3.266857
5706,2.997743
5755,2.969900
5761,2.672573
5798,2.665959
5823,2.589764
5879,2.481185
5882,2.025125
5898,2.003227
5942,1.785560
6008,1.696287
6078,1.550848
6131,1.546659
6140,1.413956
6188,1.383402
6216,1.206875
6237,1.166425
6255,0.943713
6363,0.933822
6388,0.930924
6393,0.880502
6400,0.790434
6452,0.695967
6463,0.651580
6499,0.580355
6523,0.574606
6541,0.534566
6543,0.476860
6645,0.416309
6697,0.393145
6737,0.370702
6738,0.353265
6748,0.340638
6756,0.337737
6758,0.272721
6851,0.260141
