Evaluations,Fitness
1,8808583.960576704
10,8806715.474599056
12,8798594.797118925
28,8783094.064689355
35,8774197.48613488
42,8768687.25683968
50,8753473.994544683
64,8729466.246395309
110,8718650.833351249
121,8700395.775025915
147,8690437.454050817
154,8686600.979620155
155,8665153.01479535
167,8645776.95863786
188,8629342.640876055
208,8627858.599581089
218,8618289.53157884
223,8615261.410819268
224,8599425.564304652
242,8594123.723260138
253,8566594.2289698
274,8559516.575502543
277,8552796.281772655
302,8506032.870785512
334,8501196.23137773
339,8487425.757634634
348,8465504.008373545
363,8456870.529143194
365,8436385.893803375
392,8422003.789660757
393,8385580.822460672
415,8378939.497794998
420,8358827.272063471
425,8340682.41745956
435,8253699.629770921
483,8246424.278450601
485,8212840.379596345
494,8198713.476376185
511,8181320.282052374
513,8162407.8598503005
514,8153947.903665372
527,8141050.3995831385
531,8125559.982609208
543,8017920.706676722
576,7999695.151245127
601,7982841.793647336
610,7940617.933121868
618,7912365.116631802
632,7857349.451791818
634,7839321.39672566
636,7790350.02031694
665,7769931.512783564
685,7762472.847263775
686,7728072.2877373155
687,7653545.144919254
691,7551658.26329814
717,7537230.857561369
721,7512844.341985253
729,7457016.645050961
753,7412929.412014154
758,7252139.804956304
779,7092873.908671455
783,7043508.710650665
812,6883421.996496045
840,6783537.286957073
841,6716483.491902884
850,6562522.766245215
877,6434489.901395656
901,6044043.870233344
934,5918466.205837174
950,5509381.547631688
969,5473484.7342263665
984,5345733.628904939
993,5055357.235864132
998,5024746.995218035
1009,4850267.628684872
1032,4619249.783239298
1034,4611111.076825573
1052,3832930.261006304
1085,3678050.5360380528
1131,3178797.982129813
1149,3129880.7342643477
1171,2891390.265411499
1212,2873563.499850808
1216,2856330.0380607927
1217,2700830.9304903205
1244,2456636.0498893177
1272,1934803.7760485923
2180,1676603.2990383564
2269,1450863.8796873698
2380,1432257.6226911799
2390,1319974.6219171209
2500,1268903.8027654006
2563,1138661.583199
2640,995646.5086879071
2818,952568.3093461224
2924,915931.4735495063
2978,913039.3111896237
2996,881190.6318699402
2998,784104.4414839357
3034,763989.7591334786
3040,679354.0453724657
3259,663296.8189106471
3273,645780.0535263163
3275,628123.0620399656
3292,623942.4516981303
3318,618531.3859063805
3336,610372.2605965261
3370,609987.6693486773
3377,589738.4314211964
3405,554796.938240805
3452,552549.3670158815
3460,462808.56559858494
3481,443178.2229194183
3491,423515.42237437936
3518,391729.09048143047
3625,328249.8196642182
3702,273008.0692032952
3740,255543.8368206746
3846,246756.56907310698
4061,244571.00370559923
4062,234919.09482470478
4089,220830.57749294094
4145,212240.87498283025
4158,199268.61053586288
4161,191906.3815074449
4180,185397.93247715116
4229,185295.50383063464
4235,173084.93467596878
4236,147452.2435803282
4267,145673.92977501443
4276,142338.58815874028
4296,134086.72891350213
4351,130107.50557865316
4388,110724.78540604301
4419,94551.2418516689
4569,90179.56831383891
4602,89902.60592730412
4617,89784.62163323515
4642,84186.0568772159
4660,77795.35038000414
4663,76853.51107203608
4719,73121.51542827209
4814,58655.97425945954
4885,57189.748907052795
4945,52642.37157823237
4978,52611.18483185538
4990,50493.87279738664
5032,48839.27150041821
5071,42222.77607187895
5074,39056.56179463968
5162,38841.32975475653
5174,38294.07628526334
5195,35253.07420131889
5231,31528.665966173496
5277,23375.81758103403
5442,20693.089394208633
5528,17944.814721941664
5573,17037.34886506106
5605,15536.982365572745
5644,14568.743170666114
5701,11479.030755338987
5925,10607.804600859092
5947,9811.94230359121
6004,9784.922031849324
6029,9518.648616809765
6035,8966.195603307864
6069,8452.877524277414
6096,7586.471661355035
6166,7539.375701218253
6169,6138.5440948286405
6172,5663.138276753103
6218,5406.91590952698
6261,5074.142564285054
6327,4755.5416997788125
6339,4343.581646709936
6488,4106.661006559567
6502,4023.153062681351
6531,4005.943426853575
6544,3899.014324862479
6547,3369.9700661411275
6588,3223.18208658368
6619,2978.8044358629877
6641,2940.9298521837995
6730,2934.6542190418886
6748,2503.900914525391
6821,2435.8827343400917
6865,2338.810491265582
6894,2097.399144597747
6919,2057.9296592961905
6975,2041.2649721524206
6981,1809.6885271062679
7010,1785.053040456492
7064,1612.3194985465457
7216,1599.7834395861285
7223,1486.2010900621453
7237,1358.8305122093268
7300,1349.8048093034593
7342,1343.3225254352944
7360,1216.1223080455322
7440,1205.3012244466638
7446,951.6964309865144
7628,928.9158890230418
7679,745.9269145352235
7803,743.6711416501046
7809,738.3637439565799
7829,730.8453696433546
7847,685.4452690816606
7869,682.7646755793909
7873,645.6996464546843
7891,629.7760327538368
7921,620.1801411038205
7950,615.8240671487932
7963,602.0638746859311
8063,584.8616407997498
8084,564.577878681761
8097,564.2394395736188
8100,541.636141156125
8129,516.811582158612
8153,474.5664041312506
8187,470.68741829911005
8242,453.61557638611026
8263,397.3475996814628
8305,394.4401317625126
8394,374.44238002251484
8420,336.59348357527176
8436,332.72783308394514
8452,285.62999379876555
8502,245.10887709201003
8617,244.1454233374608
8627,233.85846542502233
8656,232.76531272045236
8692,229.67750507783546
8701,212.52684864791163
8749,209.03884604436357
8756,194.4821901770423
8765,180.6774577024632
8766,180.5074769528167
8793,179.80674676837884
8837,169.90354772647316
8979,143.99702991384837
9055,133.20247775836512
9165,120.05556235487985
9173,106.83508508338493
9266,106.61884269547832
9283,101.48997732124725
9289,92.54369950134028
9390,89.49429597877048
9447,70.23960143223226
9566,68.6626358461792
9584,64.45423756818711
9608,64.29731306903463
9651,57.695346529959565
9661,49.34465510166815
9827,47.78537350309865
9941,47.715753235778315
9942,44.23819900431778
9967,41.60268418516582
9970,40.60569611040213
10003,37.70078238649809
10082,32.31923847572251
10116,32.1300586137639
10184,31.644580712352205
10223,30.523445520271842
10248,29.34481842715747
10304,25.314664187323476
10395,24.588591287065203
10442,24.153552272249318
10452,23.670804554536232
10475,23.20119044674738
10498,21.23733346898741
10505,20.849366122989377
10509,20.146222790331286
10561,19.010040290872947
10596,18.3630453260354
10605,17.989535872577108
10712,16.45231359645975
10746,16.24715310554434
10768,16.08616192179857
10785,15.718734243958139
10802,15.437492699338188
10875,14.527913042294369
10921,13.474767309523122
11024,13.385575714194271
11050,12.944963157345974
11066,12.318657748056774
