Evaluations,Fitness
1,3.74825
11,2.89675
22,2.5195
27,1.21399
28,1.1849
84,0.756158
138,0.482301
362,0.479634
412,0.467509
477,0.457762
494,0.437208
606,0.437
612,0.401549
812,0.400852
896,0.397925
1107,0.397921
1315,0.397916
1317,0.397913
1471,0.397901
1685,0.397901
1704,0.397898
1816,0.397898
1928,0.397898
2141,0.397898
2178,0.397898
2403,0.397897
2504,0.397897
2748,0.397896
2839,0.397896
2976,0.397896
3056,0.397896
3059,0.397896
3074,0.397896
3226,0.397896
3236,0.397896
3339,0.397896
3428,0.397896
3534,0.397896
3544,0.397896
3609,0.397896
3712,0.397896
3780,0.397896
3880,0.397896
3991,0.397896
4055,0.397896
4107,0.397896
4120,0.397896
4384,0.397896
4535,0.397896
4608,0.397896
4703,0.397896
4719,0.397896
4725,0.397896
4824,0.397896
4843,0.397896
5040,0.397896
5042,0.397896
5115,0.397896
5235,0.397896
5325,0.397896
5525,0.397896
5828,0.397896
5862,0.397896
5938,0.397896
6242,0.397896
13654,0.397895
13850,0.397895
13903,0.397895
14135,0.397895
14266,0.397895
14329,0.397895
14418,0.397895
14678,0.397895
14692,0.397895
14719,0.397895
