Evaluations,Fitness
1,11781507.142180543
2,10961548.980895285
3,10251833.804740686
5,5994234.995475286
130,5986352.187604867
313,5806092.755029468
445,5784611.954929493
485,5577843.387533348
502,5515255.360709981
750,5501443.453384606
848,5379631.284106917
874,5369375.10387923
987,5286497.168517321
1216,5275275.405538349
1322,5183110.416012548
1370,4886635.525586796
1475,4866261.828925453
1604,4860567.098578641
1618,4847805.929830837
1726,4825960.3625164535
1742,4603182.007302977
1990,4603008.125568368
2058,4597975.37219764
2114,4581860.446484668
2439,4536453.669049963
2443,4532745.756246365
2610,4530740.97699945
2842,4368346.872518366
2846,4260413.5558228465
2955,4231053.998772171
3183,4161004.604872889
3219,4155867.346770337
3230,4154839.110753358
3354,4081644.141697991
3423,3829190.4566769656
3460,3635770.1338526052
3604,3634454.6288600704
3792,3634128.739046499
3941,3632902.7949022953
3949,3632286.0364077073
4098,3626008.3441007254
4160,3619337.98289399
4209,3604592.1775491186
4222,3597094.120922275
4348,3482838.9091384774
4554,3395137.099176273
4596,3389164.854888147
4795,3333390.019585475
4810,3286135.6187003567
4844,3274618.5574066974
4968,3274612.390827354
5050,3270730.991200764
5061,3268410.3379509053
5072,3262603.7295250506
5425,3262553.392038352
5464,3260949.059974351
5778,3087907.130237488
5787,3075714.7516517118
5823,3066368.6876348816
5945,3005269.8332638023
6025,2785143.890085118
6171,2779773.078575964
6201,2679805.158242664
6367,2612761.0749360146
6739,2612570.743681273
6792,2604022.4568742476
6799,2559379.754329809
6863,2559207.892880857
6929,2262450.448480467
6987,2257372.0302717136
7036,2230625.2329639564
7064,2224903.0806127493
7147,2195254.838772127
7187,2194896.626179019
7189,2190369.4591501313
7235,2149804.973533269
7272,2046693.845072466
7284,2045467.3784197983
7297,2038650.7001052331
7302,2028551.9851018975
7313,2025443.7983265617
7359,2024836.9919942534
7483,2023218.6526823728
7607,2022561.7428999327
7655,2022555.8719756429
7661,2022047.6192667505
7795,2014461.318286526
7898,1988179.9729464487
8023,1983776.0097830796
8034,1903524.920595068
8055,1902230.868580261
8351,1902155.823688401
8388,1898610.8423948465
8414,1897401.9862984987
8475,1894038.90468615
8544,1890495.5692269902
8599,1869595.9829382
8632,1867524.996803859
8655,1867311.367964539
8723,1822078.091602307
9040,1769068.3611107229
9095,1769025.2028684225
9134,1762143.2713449553
9151,1733935.4255190177
9154,1697787.2286418981
9184,1693159.4765833
9432,1242973.361639822
9528,1242955.4915523997
9680,1232081.889057649
9779,1026694.1625266261
10027,1021818.7791284578
10252,990242.3189875173
10281,984359.3597403457
10374,970902.5662239079
10488,966952.7509238572
10493,965669.5333105907
10548,963998.9272906708
10741,958800.0378417054
10751,741073.5633556391
10867,733935.8574508309
10901,725519.3540034367
11155,724430.4082388062
11168,716596.2627638264
11245,711798.0059745528
11259,711643.659814281
11354,711422.8914142587
11473,709884.359264975
11530,709757.8533842901
11540,693421.4402631507
11762,690794.8771393227
11859,690437.0008954132
11864,690435.7642452663
11912,668780.282793563
11968,653394.2707622952
11970,652861.6655407554
12015,652792.2703551392
12029,652768.0294036688
12036,650953.5356467215
12244,644145.1100148086
12254,644126.6313859556
12261,644082.9888218465
12408,634254.0035409387
12492,606821.985726025
12496,606261.380629626
12500,572652.2162522597
12592,572637.1858610269
12639,561169.3912445105
12846,514515.61682170624
12848,513454.5224597968
12860,510522.24043128785
12904,510498.2055884457
12994,509885.1768327605
13088,506596.11947948515
13129,503987.2159831666
13223,495654.6840013369
13359,495459.74378894514
13368,494276.3923458699
13373,494253.643202123
13382,488676.49144353776
13391,456220.64198805514
13393,446092.1943400863
13470,446075.68052882084
13501,441521.963058905
13517,439032.37076365104
13618,439032.2706757552
13712,438951.940268967
13719,438949.55410452635
13755,402602.0835701138
13871,402563.9853752944
14002,400133.0637764963
14097,399638.06418039516
14111,389939.29642786866
14116,388939.74204030755
14129,388759.73882436176
14132,388480.35564591637
14222,387873.7259262309
14254,381578.57320941734
14343,381555.4178562911
14375,381549.17523333273
14477,381262.6756484079
14496,381160.75124074763
14508,381066.5364354103
14577,356002.408870723
14591,349063.8259889447
14617,348915.67013382225
14709,344661.6504832628
14712,297413.6009799974
14724,295675.69596131396
14735,293185.26265937614
14737,293093.6462345708
14747,292723.14420077245
14764,285793.2304143776
14852,283851.4016364784
14856,283660.16298954457
14960,283466.9718950466
14981,283352.9945947554
