Evaluations,Fitness
1,1956.6983283333054
2,1955.7981986426962
3,1955.7905991729033
6,1955.4782349241264
9,1955.1797951669605
34,1955.1273645745505
36,1953.8899063534827
45,1953.7708584495474
63,1953.6741095917255
71,1953.4719359978933
91,1953.2660818252214
93,1953.208111601435
98,1953.2022209333056
126,1952.5769037848952
128,1952.4935597344781
129,1952.181792043404
147,1952.1425802017236
151,1951.570948487914
152,1951.2616954613618
182,1951.201731678641
189,1949.9063843153353
213,1949.1566244823928
240,1949.141127156496
249,1948.8486520362414
259,1948.706634663784
260,1948.339773657499
271,1946.9285223574623
282,1946.58373992325
302,1946.0266922886424
306,1945.2328418749653
332,1945.208469564884
341,1944.909468118982
362,1944.2705737762642
366,1943.8311164498664
379,1942.2360912735462
391,1941.6849398103163
394,1940.2972402088951
422,1938.9769446437972
452,1935.253254301048
492,1932.9758017318832
512,1932.7458040080226
526,1932.289923876678
527,1929.066293447189
541,1927.694824299302
573,1926.0365205252645
575,1924.1608913994612
580,1922.7757537756765
602,1921.3638183926187
613,1920.9629262316057
616,1915.825698211064
632,1915.4111034758635
654,1913.0855959688806
657,1912.9271716226338
661,1908.7235955462186
680,1908.6051277303463
693,1907.8396589117365
694,1905.0638130730276
699,1901.6877692874573
712,1900.8125185667561
723,1896.0552308530837
732,1895.6011929122833
734,1893.476579131934
753,1890.1318776835496
761,1883.2841691074914
790,1882.9777340454534
793,1882.6221790338489
800,1877.7580614803258
815,1876.3758261790251
818,1870.6955863331837
842,1860.1957065264976
858,1859.0598011455638
872,1852.2351862267067
877,1844.3937142939783
890,1842.4117131055643
902,1830.875978912901
933,1808.8942673208492
947,1803.8655760252561
960,1798.1350148950446
978,1795.1523549204762
991,1782.2476222627258
996,1770.497467349233
1016,1769.5711221206366
1021,1754.1244055465004
1027,1752.5565543226317
1051,1736.1898466050181
1054,1715.5257616589674
1081,1700.6866152835482
1083,1684.907436130575
1113,1666.8266017005517
1114,1644.11780515132
1141,1629.286780198435
1143,1612.2978373132273
1153,1611.455088043738
1166,1586.2186873822243
1183,1583.1959983910347
1184,1571.5514043510195
1204,1565.6252131534507
1205,1558.7572073767697
1211,1531.801643172463
1212,1471.1473993816771
1241,1469.0913755376725
1266,1454.5143873144045
1270,1417.2009067934537
1277,1392.6860853912192
1293,1378.2933102063644
1296,1361.1712622908742
1314,1334.6998513558456
1321,1306.6115428347478
1342,1289.947780495344
1356,1285.077602877357
1357,1238.1308798022192
1360,1212.5302177270244
1364,1183.5461631355952
1384,1169.8010440525557
1396,1137.984090506211
1413,1099.4489551698928
1432,1047.9662251114776
1457,1046.6397227528971
1462,1032.8846705206267
1474,917.2972655959678
1504,900.612193815627
1508,876.3541272498968
1520,797.1387017799096
1532,678.0477058329252
1575,663.8834241888297
1578,524.6335109511457
1673,522.533832084864
1830,448.67089491122397
2103,438.4253452101372
2174,373.35514985824835
2180,366.40931391854303
2184,363.4863271541011
2219,348.1553205188004
2259,279.1184689443344
2286,277.65402982377526
2296,271.25338854697424
2329,266.884178637284
2385,204.74979098687567
2445,185.58423466427746
2480,141.7936845996605
2566,139.71378746463262
2583,137.41832633053542
2622,130.65986985210122
2640,114.72565445995629
2676,110.81761284691211
2683,110.41513288642413
2710,86.6144445142981
2820,80.79359991062552
2824,75.49774703615769
2862,69.20805071089214
2897,68.50215187850404
2900,59.20657763207128
2913,54.03996069573932
2976,53.05497447468854
2977,50.75026080084507
3000,50.06468188415652
3001,45.840511305001385
3022,43.42135682218912
3031,42.83805619474707
3090,40.77064034641045
3120,39.200818523907316
3177,36.62729019641952
3181,35.43196271073245
3211,32.92415005170322
3212,31.483363798908254
3229,29.857912366820436
3273,21.951506638443494
3416,20.27124803537866
3419,19.06988165620013
3446,18.846513262624022
3459,17.70769224607404
3472,15.135995722325184
3516,15.13427925668195
3517,13.386878683090657
3580,11.759493441565441
3608,9.557493627967991
3700,8.81698012402537
3757,8.31239070055015
3765,8.19514809663999
3769,7.775963527354103
3795,7.742146836929669
3799,7.360124609781542
3860,5.996406221185466
3977,5.735561249876056
3978,5.6499635225019
4013,5.331679123626961
4015,5.194890389745656
4034,4.7523119670102805
4048,4.609862905744377
4075,4.2341521610909
4129,3.9698569698442583
4142,3.9649593439167594
4160,3.5136134692126237
4198,3.458903377780826
4213,3.404467470522305
4226,3.2383353954616667
4236,3.1898262634462307
4298,3.0756020657859873
4337,3.032568947081448
4343,2.6628172591624777
4356,2.5009763554295694
4397,2.403992245077247
4417,2.198164833933604
4471,2.0498070780306814
4537,2.0390767795912903
4538,1.9902586253492167
4572,1.9860961021035106
4603,1.783129249336218
4745,1.6047100362025004
4840,1.598987280078309
4848,1.5963164503341347
4862,1.590064960493432
4872,1.5611126245088243
4893,1.5200523979577114
4903,1.4829439458890583
4908,1.4565159014782967
4940,1.4282465854259745
4957,1.4204188409526393
4963,1.4117102328008158
4969,1.3621752385894408
5025,1.324430894433599
5063,1.310214234565395
5108,1.2912760700387
5121,1.2906173962134573
5135,1.2871991846813429
5156,1.2820289416701285
5163,1.2704070883694483
5167,1.240437342697237
5227,1.1866413330131422
5267,1.152677103981954
5299,1.1472714987936548
5303,1.1388256282006006
5351,1.131765094410452
5376,1.12897555156739
5416,1.1121723429534642
5496,1.0822038175885842
5545,1.0811398106598555
5630,1.079722725589496
5637,1.074486583491853
5730,1.0686779165527704
5734,1.057113874963196
5791,1.0426790055250457
5942,1.0417671006542806
5994,1.037093132502696
6001,1.0224884460859083
6042,1.0180463024236603
6089,1.0155518388398161
6099,1.0099876166992052
6102,1.0056978043809206
6130,0.9740371667207803
6192,0.9633593411077144
6227,0.9503992444926014
6241,0.9317766080884596
6326,0.9215412938341171
6330,0.9196485375162047
6432,0.8789945015178104
6468,0.8398986088664921
6711,0.7689464945098766
