Evaluations,Fitness
1,21.293931
3,21.272653
4,21.175602
6,21.063648
22,21.003450
28,20.911731
30,20.856874
68,20.697135
170,20.633190
578,19.986288
1115,19.620689
1316,19.235215
1827,19.020816
2121,18.731286
2157,18.687468
2372,18.134228
2703,18.033094
2767,17.870214
2791,17.689863
2957,17.673816
3061,17.460142
3201,17.397911
3403,16.857657
3434,16.729356
3684,16.727943
3780,16.462146
4020,16.185340
4030,16.039835
4037,15.427126
4460,14.737060
4706,14.690084
4837,14.521052
4988,14.095973
5260,13.536680
5734,13.481247
5764,13.199301
5859,12.987303
5890,12.952642
5925,12.905623
5982,12.767316
6057,12.329446
6257,12.137238
6297,12.015030
6436,11.954592
6470,11.804527
6597,11.745757
6790,11.636909
6816,11.431986
6883,11.238094
6987,11.057386
7279,10.796688
7701,10.599178
7955,10.404216
8004,10.231791
8035,10.104807
8180,9.875146
8210,9.743451
8431,9.601732
8503,9.582973
8542,9.496588
8604,9.380827
8650,9.068861
8901,8.994483
9064,8.993692
9167,8.899807
9169,8.624209
9313,8.598321
9339,8.245578
9822,8.208964
9985,8.041372
10062,8.021330
10086,7.883353
10097,7.853709
10232,7.576381
10450,7.563706
10494,7.463487
10555,7.424125
10575,7.333247
10740,7.327356
10864,7.291333
10893,7.188248
10946,7.033458
11042,6.905141
11074,6.751023
11319,6.643932
11533,6.474542
11731,6.384256
11828,6.207961
11997,6.202720
12142,6.178279
12185,6.138999
12292,6.018603
12397,5.836464
12801,5.803436
12866,5.694387
12877,5.658037
12967,5.509312
13066,5.501282
13296,5.327138
13298,5.118310
13684,5.073676
13685,5.057410
13748,5.045490
13815,4.917619
14003,4.899443
14246,4.894551
14300,4.867948
14411,4.750824
14427,4.689120
14651,4.598442
14779,4.593155
14918,4.564823
14921,4.559875
