Evaluations,Fitness
1,175.3568519775746
2,126.76894341926636
20,91.85804821663743
32,41.52608368562176
68,39.56982093603913
79,3.5004001851364217
875,3.0511017481333376
2377,3.0389669937978554
2586,3.0245599449381473
2665,3.0078276732403806
3449,3.0027327091225913
3502,3.001469192184033
3599,3.0014542222326743
3772,3.000044281571526
3959,3.0000299847857677
4805,3.000009363588905
5212,3.0000068180831674
5272,3.0000061746420004
5302,3.0000050105567633
5352,3.000001359511187
5388,3.0000010506009716
5406,3.000000852511565
5632,3.0000005258223785
5645,3.0000004207648696
5705,3.0000002722839287
5753,3.0000001158002076
5765,3.0000001124453384
5855,3.0000000484785088
5873,3.0000000403238984
5945,3.000000008636266
6065,3.0000000054476454
6383,3.000000002854767
6425,3.00000000210515
6588,3.0000000003360188
6612,3.000000000188752
6768,3.000000000033881
6918,3.0000000000189075
7008,3.000000000016747
7025,3.000000000003898
7228,3.000000000000994
7312,3.0000000000001563
7385,3.0000000000000697
7595,3.0000000000000546
7642,3.0000000000000338
7672,3.0000000000000018
7702,2.9999999999999445
8050,2.9999999999999414
8236,2.9999999999999405
8461,2.999999999999936
8832,2.999999999999922
9102,2.999999999999911
13410,2.999999999999904
