Evaluations,Fitness
1,5100882.733162
11,4214533.266323
76,4064651.011794
87,3356502.159882
106,2958055.974321
108,2872041.703979
123,2790130.659852
124,2689357.553325
125,2420427.883218
158,2411660.279521
182,2084524.157191
193,1887467.408907
202,1806043.108761
212,1632898.603465
235,1627230.895207
240,1491831.078455
242,1441778.467816
250,1421634.624403
264,1406897.382212
270,1319973.815926
274,1183471.432451
302,741633.806027
362,717664.623054
367,633025.551728
375,615789.529893
388,614196.068506
404,536193.283385
410,527085.817175
421,500832.439921
427,467492.177367
461,399779.500987
499,324936.369465
521,299475.683087
524,295606.092254
541,283031.345876
548,230343.729360
618,222666.547023
628,210115.174645
638,189974.257945
642,182268.420302
647,175462.987445
649,167214.671828
656,144346.026058
716,116112.347453
739,96252.703546
747,94921.622875
749,73702.518408
788,60017.116803
789,57965.104927
793,53570.002394
800,51373.723895
846,43415.097280
848,42217.411146
868,37846.756599
890,35397.976106
898,26261.917218
911,17945.434077
922,16646.309998
923,14233.914306
928,13757.823147
953,12974.657849
967,12332.130222
1006,11907.674935
1009,10783.607453
1010,10706.055916
1020,9607.633207
1026,8457.042530
1066,7172.570427
1072,6666.030582
1075,5815.184657
1100,5509.006799
1105,5172.773616
1111,4535.797382
1120,4496.647807
1126,4156.289320
1130,4114.182657
1139,3835.968580
1151,3586.265103
1178,3578.180016
1180,3412.464394
1189,3200.458105
1192,2654.536403
1215,2625.510073
1222,2309.572513
1228,2165.067653
1240,1852.808556
1251,1723.325283
1252,1677.601204
1276,1673.341464
1282,1610.964269
1286,1506.683461
1288,1421.282977
1298,1372.979486
1319,1059.366011
1339,1039.495394
1350,863.897192
1379,854.849477
1380,730.938937
1397,699.591932
1410,695.433620
1413,629.687473
1441,567.559603
1443,563.010870
1450,484.806918
1464,471.719617
1472,428.508054
1487,414.083307
1489,400.070792
1494,397.378044
1500,382.025249
1509,378.743577
1516,378.309878
1530,352.488880
1534,330.005981
1546,321.489078
1547,295.491000
1551,236.710646
1570,211.940210
1592,207.981071
1596,202.739565
1600,200.689537
1609,195.289810
1620,149.992418
1630,129.053809
1641,112.435999
1666,104.824625
1687,102.532838
1692,100.083392
1693,97.179046
1696,81.102868
1717,80.943741
1719,80.324936
1724,69.694372
1735,65.107289
1736,61.343139
1757,50.939074
1773,49.120792
1787,34.795400
1802,32.016532
1803,29.094701
1816,28.467867
1817,26.049814
1832,25.466131
1838,23.207080
1867,21.989482
1873,19.721884
1903,18.640717
1909,15.310136
1919,15.127924
1923,12.458180
1949,11.516273
1954,10.292870
1955,8.172758
1957,8.148392
1985,7.165694
2014,6.885611
2023,6.626129
2034,6.040616
2045,5.703780
2046,5.643121
2053,4.925306
2089,4.450812
2100,4.443230
2103,4.246631
2115,3.410639
2125,3.142941
2131,2.769959
2156,2.095340
2185,2.076439
2186,1.412713
2215,1.353224
2216,1.199712
2224,1.177227
2228,1.165523
2238,1.161987
2247,1.161361
2253,1.132342
2255,1.059509
2260,1.028517
2262,1.009065
2263,0.810663
2271,0.782922
2279,0.755135
2293,0.674124
2311,0.445304
2346,0.415965
2347,0.389573
2352,0.375490
2357,0.303481
2376,0.300446
2379,0.290623
2382,0.268602
2400,0.248306
2405,0.243651
2411,0.212803
2414,0.210242
2415,0.202707
2417,0.181211
2428,0.177164
2448,0.155753
2450,0.148456
2452,0.116664
2456,0.108262
2458,0.107774
2468,0.100015
2471,0.080061
2504,0.077858
2507,0.070479
2529,0.064553
2532,0.063176
2536,0.056313
2538,0.051984
2563,0.049553
2564,0.046691
2567,0.043750
2578,0.043107
2587,0.041912
2595,0.034014
2598,0.031208
2603,0.023535
2633,0.020625
2663,0.017707
2665,0.014868
2669,0.012544
2676,0.012514
2679,0.009942
2702,0.007489
2709,0.007443
2717,0.007114
2721,0.005783
2730,0.005523
2752,0.005238
2753,0.004484
2755,0.004475
2762,0.003654
2790,0.003476
2799,0.003093
2817,0.002756
2826,0.002164
2833,0.002081
2839,0.001909
2849,0.001900
2856,0.001211
2877,0.001043
2880,0.000903
2909,0.000798
2910,0.000755
2916,0.000638
2923,0.000636
2935,0.000523
2950,0.000504
2954,0.000463
2965,0.000376
2995,0.000349
3001,0.000293
3005,0.000285
3014,0.000277
3024,0.000234
3035,0.000226
3048,0.000193
3065,0.000159
3068,0.000132
3088,0.000128
3100,0.000094
3112,0.000091
3126,0.000082
3128,0.000068
3131,0.000061
3143,0.000055
3146,0.000052
3157,0.000044
3161,0.000038
3188,0.000036
3202,0.000032
3209,0.000027
3211,0.000025
3223,0.000024
3227,0.000022
3232,0.000020
3234,0.000018
3248,0.000018
3252,0.000017
3264,0.000016
3272,0.000015
3278,0.000015
3281,0.000014
3287,0.000012
3326,0.000011
3327,0.000010
3331,0.000010
3334,0.000010
3335,0.000009
3337,0.000006
3347,0.000005
3372,0.000005
3389,0.000004
3391,0.000003
3399,0.000003
3401,0.000003
3402,0.000002
3422,0.000002
3435,0.000002
3438,0.000002
3465,0.000002
3475,0.000001
3478,0.000001
3482,0.000001
3501,0.000001
3512,0.000001
3525,0.000001
3528,0.000001
3532,0.000001
3541,0.000001
3542,0.000001
3552,0.000001
3556,0.000001
3570,0.000000
3575,0.000000
3586,0.000000
3599,0.000000
3600,0.000000
3606,0.000000
3620,0.000000
3621,0.000000
3627,0.000000
3645,0.000000
3648,0.000000
3659,0.000000
3668,0.000000
3669,0.000000
3671,0.000000
3679,0.000000
3688,0.000000
3694,0.000000
3699,0.000000
3716,0.000000
3718,0.000000
3734,0.000000
3736,0.000000
3739,0.000000
3765,0.000000
3771,0.000000
3780,0.000000
3809,0.000000
3810,0.000000
3817,0.000000
3827,0.000000
3831,0.000000
3840,0.000000
3845,0.000000
3847,0.000000
3851,0.000000
3852,0.000000
3854,0.000000
3858,0.000000
3867,0.000000
3874,0.000000
3886,0.000000
3898,0.000000
3904,0.000000
3907,0.000000
3910,0.000000
3925,0.000000
3928,0.000000
3934,0.000000
3951,0.000000
3953,0.000000
3967,0.000000
3969,0.000000
3972,0.000000
3973,0.000000
3976,0.000000
3985,0.000000
3995,0.000000
4017,0.000000
4023,0.000000
4036,0.000000
4042,0.000000
4047,0.000000
4064,0.000000
4066,0.000000
4078,0.000000
4091,0.000000
4116,0.000000
4122,0.000000
4143,0.000000
4146,0.000000
4152,0.000000
4170,0.000000
4172,0.000000
4189,0.000000
4191,0.000000
4197,0.000000
4201,0.000000
4229,0.000000
4231,0.000000
4245,0.000000
4251,0.000000
4254,0.000000
4260,0.000000
4262,0.000000
4268,0.000000
4276,0.000000
4281,0.000000
4283,0.000000
4293,0.000000
4300,0.000000
4311,0.000000
4326,0.000000
4328,0.000000
4338,0.000000
4341,0.000000
4353,0.000000
4365,0.000000
4368,0.000000
4373,0.000000
4400,0.000000
4409,0.000000
4418,0.000000
4423,0.000000
4426,0.000000
4446,0.000000
4447,0.000000
4471,0.000000
4477,0.000000
4500,0.000000
4502,0.000000
4503,0.000000
4511,0.000000
4516,0.000000
4522,0.000000
4530,0.000000
4536,0.000000
4543,0.000000
4548,0.000000
4550,0.000000
4560,0.000000
4578,0.000000
4579,0.000000
4589,0.000000
4591,0.000000
4599,0.000000
4605,0.000000
4608,0.000000
4621,0.000000
4622,0.000000
4626,0.000000
4629,0.000000
4633,0.000000
4647,0.000000
4648,0.000000
4653,0.000000
4654,0.000000
4659,0.000000
4661,0.000000
4663,0.000000
4670,0.000000
4674,0.000000
4675,0.000000
4684,0.000000
4690,0.000000
4694,0.000000
4699,0.000000
4708,0.000000
4713,0.000000
4714,0.000000
4716,0.000000
4726,0.000000
4729,0.000000
4733,0.000000
4740,0.000000
4746,0.000000
4763,0.000000
4770,0.000000
4774,0.000000
4776,0.000000
4779,0.000000
4780,0.000000
4781,0.000000
4793,0.000000
4797,0.000000
4798,0.000000
4801,0.000000
4803,0.000000
4804,0.000000
4808,0.000000
4814,0.000000
4825,0.000000
4833,0.000000
4834,0.000000
4842,0.000000
4849,0.000000
4850,0.000000
4856,0.000000
4860,0.000000
4873,0.000000
4874,0.000000
4892,0.000000
4894,0.000000
4899,0.000000
4902,0.000000
4904,0.000000
4922,0.000000
4927,0.000000
4928,0.000000
4930,0.000000
4937,0.000000
4943,0.000000
4944,0.000000
4955,0.000000
4959,0.000000
4971,0.000000
4982,0.000000
4985,0.000000
4989,0.000000
5003,0.000000
5015,0.000000
5019,0.000000
5026,0.000000
5042,0.000000
5043,0.000000
5045,0.000000
5049,0.000000
5054,0.000000
5070,0.000000
5079,0.000000
5086,0.000000
5088,0.000000
5091,0.000000
5101,0.000000
5103,0.000000
5104,0.000000
5105,0.000000
5109,0.000000
5118,0.000000
5123,0.000000
5135,0.000000
5139,0.000000
5148,0.000000
5165,0.000000
5168,0.000000
5172,0.000000
5176,0.000000
5178,0.000000
5194,0.000000
5200,0.000000
5204,0.000000
5208,0.000000
5215,0.000000
5221,0.000000
5222,0.000000
5232,0.000000
5234,0.000000
5236,0.000000
5250,0.000000
5274,0.000000
5285,0.000000
5286,0.000000
5287,0.000000
5289,0.000000
5290,0.000000
5293,0.000000
5323,0.000000
5339,0.000000
5340,0.000000
5345,0.000000
5354,0.000000
5355,0.000000
5364,0.000000
5367,0.000000
5370,0.000000
5380,0.000000
5405,0.000000
5408,0.000000
5414,0.000000
5418,0.000000
5426,0.000000
5432,0.000000
5433,0.000000
5435,0.000000
5438,0.000000
5442,0.000000
5451,0.000000
5467,0.000000
5472,0.000000
5475,0.000000
5477,0.000000
5485,0.000000
5486,0.000000
5488,0.000000
5507,0.000000
5517,0.000000
5520,0.000000
5523,0.000000
5532,0.000000
5547,0.000000
5548,0.000000
5552,0.000000
5553,0.000000
5557,0.000000
5558,0.000000
5582,0.000000
5583,0.000000
5585,0.000000
5596,0.000000
5598,0.000000
5606,0.000000
5622,0.000000
5624,0.000000
5626,0.000000
5630,0.000000
5638,0.000000
5643,0.000000
5656,0.000000
5669,0.000000
5673,0.000000
5676,0.000000
5679,0.000000
5680,0.000000
5684,0.000000
5694,0.000000
5698,0.000000
5701,0.000000
5703,0.000000
5704,0.000000
5712,0.000000
5714,0.000000
5715,0.000000
5716,0.000000
5719,0.000000
5724,0.000000
5732,0.000000
5738,0.000000
5758,0.000000
5762,0.000000
5768,0.000000
5771,0.000000
5774,0.000000
5778,0.000000
5790,0.000000
5792,0.000000
5797,0.000000
5812,0.000000
5817,0.000000
5819,0.000000
5823,0.000000
5824,0.000000
5830,0.000000
5836,0.000000
5849,0.000000
5850,0.000000
5856,0.000000
5859,0.000000
5872,0.000000
5873,0.000000
5880,0.000000
5893,0.000000
5894,0.000000
5906,0.000000
5928,0.000000
5933,0.000000
5936,0.000000
5940,0.000000
5942,0.000000
5945,0.000000
5954,0.000000
5955,0.000000
5961,0.000000
5965,0.000000
5966,0.000000
5967,0.000000
5993,0.000000
5999,0.000000
6010,0.000000
6016,0.000000
6021,0.000000
6022,0.000000
6030,0.000000
6035,0.000000
6040,0.000000
6047,0.000000
6050,0.000000
6052,0.000000
6058,0.000000
6065,0.000000
6069,0.000000
6070,0.000000
6071,0.000000
6082,0.000000
6089,0.000000
6106,0.000000
6107,0.000000
6109,0.000000
6112,0.000000
6121,0.000000
6125,0.000000
6128,0.000000
6137,0.000000
6146,0.000000
6155,0.000000
6158,0.000000
6159,0.000000
6171,0.000000
6176,0.000000
6182,0.000000
6184,0.000000
6189,0.000000
6190,0.000000
6191,0.000000
6195,0.000000
6196,0.000000
6201,0.000000
6207,0.000000
6208,0.000000
6215,0.000000
6221,0.000000
6224,0.000000
6232,0.000000
6239,0.000000
6245,0.000000
6250,0.000000
6253,0.000000
6261,0.000000
6265,0.000000
6269,0.000000
6282,0.000000
6285,0.000000
6289,0.000000
6290,0.000000
6291,0.000000
6292,0.000000
6305,0.000000
6313,0.000000
6317,0.000000
6319,0.000000
6324,0.000000
6325,0.000000
6327,0.000000
6334,0.000000
6342,0.000000
6346,0.000000
6361,0.000000
6366,0.000000
6375,0.000000
6389,0.000000
6394,0.000000
6395,0.000000
6400,0.000000
6409,0.000000
6411,0.000000
6412,0.000000
6415,0.000000
6446,0.000000
6447,0.000000
6448,0.000000
6451,0.000000
6452,0.000000
6455,0.000000
6456,0.000000
6461,0.000000
6464,0.000000
6465,0.000000
6472,0.000000
6473,0.000000
6474,0.000000
6477,0.000000
6480,0.000000
6484,0.000000
6485,0.000000
6487,0.000000
6495,0.000000
6496,0.000000
6506,0.000000
6513,0.000000
6515,0.000000
6517,0.000000
6521,0.000000
6525,0.000000
6526,0.000000
6531,0.000000
6537,0.000000
6545,0.000000
6552,0.000000
6559,0.000000
6561,0.000000
6562,0.000000
6570,0.000000
6574,0.000000
6579,0.000000
6587,0.000000
6591,0.000000
6593,0.000000
6596,0.000000
6600,0.000000
6601,0.000000
6608,0.000000
6609,0.000000
6612,0.000000
6614,0.000000
6617,0.000000
6623,0.000000
6626,0.000000
6628,0.000000
6633,0.000000
6635,0.000000
6636,0.000000
6637,0.000000
6648,0.000000
6661,0.000000
6667,0.000000
6668,0.000000
6669,0.000000
6670,0.000000
6673,0.000000
6676,0.000000
6680,0.000000
6682,0.000000
6689,0.000000
6690,0.000000
6692,0.000000
6696,0.000000
6697,0.000000
6700,0.000000
6701,0.000000
6722,0.000000
6725,0.000000
