Evaluations,Fitness
1,1.19786894e+07
2,9.64364837e+06
3,8.87874159e+06
6,8.77168397e+06
7,8.75282045e+06
10,8.35758444e+06
11,7.38643259e+06
13,6.90073437e+06
44,5.59524098e+06
156,5.54491373e+06
478,5.43996161e+06
850,5.43479335e+06
895,5.28106578e+06
1016,5.19421675e+06
1146,5.13600659e+06
1269,5.13253496e+06
1470,5.10944625e+06
1516,5.10603512e+06
1594,5.05235350e+06
1718,5.03579537e+06
1768,5.03473917e+06
1842,4.98361488e+06
2338,4.95434191e+06
2462,4.95433576e+06
2881,4.79941991e+06
2958,4.77898276e+06
3082,4.75359650e+06
3206,4.72843156e+06
3330,4.72435401e+06
3454,4.67409607e+06
3606,4.59941129e+06
3758,4.58193992e+06
3950,4.57535046e+06
4074,4.56617841e+06
4322,4.56316806e+06
4544,4.56256420e+06
4603,4.53822845e+06
4694,4.38089712e+06
4942,4.36852349e+06
4992,4.30764962e+06
5114,4.30358461e+06
5217,4.01742415e+06
5462,4.01047930e+06
5833,3.92423606e+06
5874,3.92305483e+06
6003,3.80805315e+06
6024,3.80790464e+06
6148,3.79868030e+06
6331,3.79857815e+06
6369,3.79856399e+06
6396,3.74120988e+06
6457,3.73518243e+06
6520,3.73474968e+06
6581,3.73461955e+06
6736,3.73026233e+06
6768,3.72674893e+06
7016,3.71261807e+06
7140,3.69376217e+06
7207,3.62963865e+06
7363,3.36184720e+06
7512,3.35183416e+06
7604,3.35106451e+06
7694,3.27201499e+06
7729,3.19788411e+06
7818,3.19045164e+06
7856,3.19007093e+06
8008,3.18899278e+06
8132,3.17944961e+06
8191,3.17944361e+06
8315,3.16907842e+06
8506,2.93628140e+06
8812,2.91080707e+06
9096,2.90755310e+06
9129,2.69293222e+06
9188,2.69076729e+06
9223,2.68309223e+06
9435,2.66668435e+06
9560,2.63167241e+06
9719,2.63167229e+06
9808,2.62734781e+06
9873,2.62694810e+06
9927,2.57862885e+06
9935,2.14312699e+06
9971,2.14229471e+06
10090,2.06917434e+06
10221,2.06917041e+06
10721,2.05818541e+06
10807,2.03536416e+06
10929,2.03457948e+06
11006,2.03253138e+06
11052,2.02212199e+06
11085,1.71109724e+06
11130,1.69474437e+06
11502,1.67855956e+06
11577,1.67298121e+06
11626,1.66431992e+06
11674,1.62451739e+06
11825,1.47405474e+06
11874,1.47312630e+06
11998,1.47029394e+06
12071,1.46340532e+06
12167,1.46231144e+06
12246,1.46167688e+06
12416,1.41976496e+06
12494,1.40584693e+06
12618,1.38992225e+06
12691,1.38943052e+06
12912,1.38096132e+06
13064,1.37922208e+06
13155,1.37912598e+06
13191,1.37888348e+06
13311,1.37875809e+06
13362,1.37443436e+06
13486,1.35724096e+06
13561,1.35701210e+06
13699,1.34441629e+06
13787,1.34294390e+06
13982,1.33993369e+06
14025,1.33539518e+06
14054,1.33503402e+06
14106,1.29374181e+06
14152,1.25612010e+06
14276,1.24070167e+06
14299,1.24070034e+06
14354,1.23860537e+06
14400,1.17018225e+06
14559,1.16984218e+06
14649,1.16829718e+06
14974,1.14408494e+06
