Evaluations,Fitness
1,2021.740740
26,1965.208891
108,1615.283410
310,1486.865730
391,1451.649919
402,1294.853844
404,1163.577231
559,1106.309179
613,1104.503531
715,1084.315522
749,998.463465
839,955.678782
924,928.548346
940,797.946788
1045,709.177937
1061,664.537758
1154,663.405506
1241,619.201632
1324,532.015055
1407,526.164881
1526,499.366614
1560,483.924908
1609,464.083168
1724,463.909995
1824,462.585596
1829,454.576042
1831,453.323267
1837,451.112593
1853,437.013287
1877,418.446955
1928,400.457597
1951,389.279560
1963,358.348417
2222,356.646273
2231,354.716620
2248,344.520731
2274,342.138072
2301,311.485036
2311,309.253821
2412,298.890073
2470,293.635357
2537,292.229790
2582,290.908044
2603,290.337999
2661,286.622107
2706,276.481645
2752,273.947382
2801,266.916050
2817,266.659463
2821,262.130676
2879,253.880637
2994,251.471233
3059,248.704652
3109,240.560766
3283,236.562626
3308,230.050649
3399,228.565262
3447,220.527069
3659,218.758084
3673,218.624502
3674,217.371955
3704,214.412911
3708,211.207643
3786,207.691486
3934,206.972423
3946,206.652112
3994,206.212044
4006,206.110816
4011,203.518089
4091,202.906636
4102,202.178618
4207,201.476284
4224,199.429035
4266,198.162109
4302,195.622270
4505,195.303947
4564,194.925217
4606,194.838108
4610,194.570384
4617,192.358399
4708,192.122240
4712,191.683715
4760,191.443907
4801,185.759636
4913,184.011922
5002,184.011922
5016,183.143698
5061,182.617527
5083,181.878177
5159,178.802963
5271,178.467792
5294,175.467003
5350,173.954084
5520,173.673684
5613,173.211785
5614,173.015498
5660,172.755852
5703,172.693093
5708,172.688319
5711,172.662667
5811,172.452307
5842,172.198526
5915,172.135885
5980,171.988407
6002,171.868522
6007,171.566705
6038,171.546945
6047,170.775813
6115,170.016551
6326,169.664037
6423,169.594428
6424,169.555381
6584,169.480766
6588,168.651602
6719,168.618298
6737,168.469256
6784,168.136555
6791,167.886341
6804,167.871560
6818,167.687852
6938,167.614746
6965,167.525249
6972,167.435135
6979,167.293928
7034,167.166294
7123,166.792854
7148,166.527786
7200,160.823758
7228,160.740209
7318,160.094530
7332,160.071198
7413,159.349252
7460,158.550293
7548,158.015103
7645,150.571486
7838,150.571486
7848,148.604693
7934,147.802093
8043,147.791612
8046,147.653943
8062,146.215691
8102,145.788225
8482,142.934248
8506,142.853933
8601,141.047097
8606,140.856476
8636,140.802023
8655,140.783617
8755,140.525422
8784,138.225684
8835,135.535667
8927,135.468063
8956,133.494463
9034,132.989197
9090,132.936043
9185,132.926951
9206,132.926767
9209,129.136326
9504,128.963937
9605,128.781894
9647,128.682732
9669,128.350541
9789,128.317530
9881,128.296443
9902,128.072186
9959,127.750691
10030,127.504697
10105,127.051204
10161,127.044917
10214,127.027258
10216,126.868806
10260,126.113424
10302,125.735239
10498,125.643907
10543,125.597301
10608,125.578557
10616,125.485326
10678,125.472273
10685,125.461778
10720,125.445732
10735,125.393974
10817,125.361995
10824,125.223294
10839,125.182311
10865,125.112125
10882,124.261277
10987,124.046079
11004,123.986508
11051,123.885142
11101,123.789242
11164,121.743802
11250,120.673602
11343,120.433557
11367,119.107988
11620,118.979822
11669,118.927329
11739,118.812374
11803,118.811644
11821,118.810388
11869,118.666300
11904,118.602103
11915,118.487974
11956,118.238494
11981,118.109291
12006,117.926170
12041,117.863080
12130,117.482627
12226,117.449955
12304,117.368063
12313,117.295378
12344,117.271716
12351,116.961777
12367,116.265484
12381,114.690518
12544,114.410098
12553,114.202063
12572,114.087924
12600,113.346934
12665,112.807214
12704,111.398873
12813,111.394341
12823,110.566139
12831,109.489000
12913,109.093180
12964,108.989377
13100,108.987076
13127,108.778228
13131,108.301806
13212,108.047714
13303,107.952918
13345,107.914258
13414,107.890136
13423,107.831885
13505,107.554786
13723,107.292109
13802,107.090010
13885,106.954988
13906,106.626830
14023,106.550182
14045,106.464034
14106,105.983246
14120,105.914075
14250,105.877015
14302,105.690138
14351,105.562828
14500,105.000619
14606,104.679749
14616,100.562442
14822,99.930978
14865,99.719932
14945,99.173338
