Evaluations,Fitness
1,1574.997549
4,1502.973408
5,1444.448067
7,1324.398937
25,1263.886993
39,1185.890110
72,1173.227113
101,1160.812209
119,1157.434204
153,1133.168612
222,1102.403294
305,1067.931481
420,1045.389810
435,987.999725
599,947.381004
762,947.194766
811,830.474836
1068,824.724177
1309,794.612336
1468,792.312717
1475,780.557990
1492,764.021632
1581,762.849002
1699,760.254284
1743,719.777974
1836,677.128060
1997,655.818494
2187,646.860096
2449,576.637444
2793,574.715946
3398,572.207941
3465,552.374560
3610,545.174368
4114,541.422091
4537,458.258668
6034,425.315258
6252,369.647360
6381,352.344184
6427,335.104242
6531,330.033874
6534,329.617486
6551,325.536227
6552,307.657906
6563,305.311111
6671,291.403985
6682,274.067435
6698,254.514694
6721,254.319663
6724,254.168762
6737,245.237039
6749,234.815613
6806,232.233378
6809,217.680220
6813,210.113857
6814,203.542157
6825,200.247331
6875,161.922148
7030,159.007579
7121,158.252322
7152,149.898361
7195,141.780909
7246,136.596713
7271,133.433140
7298,126.714712
7344,118.617941
7355,109.260318
7422,104.564409
7444,101.671184
7566,96.954829
7644,92.853982
7670,91.106810
7720,89.992572
7735,88.614303
7749,86.887577
7765,84.259436
7801,83.796700
7864,83.444300
7871,82.319142
7883,80.532656
7906,80.352392
7995,79.917060
8040,79.090350
8073,79.065666
8080,78.647318
8083,78.075078
8124,77.513471
8163,77.446386
8173,77.359857
8192,76.991929
8195,75.174529
8255,74.875114
8280,74.757343
8293,74.260057
8313,74.112285
8320,73.999265
8350,73.025417
8421,72.804238
8487,72.551092
8491,71.286449
8635,70.961895
8644,70.859160
8718,70.810865
8783,70.779394
8784,70.491785
8794,70.370449
8799,70.032911
8925,69.692424
9071,69.654455
9146,69.391124
9221,69.273893
9275,69.212057
9340,69.193068
9358,69.136149
9420,69.129259
9457,69.104803
9465,69.093225
9482,69.049765
9578,69.049732
9619,68.991451
9638,68.944223
9736,68.920044
9796,68.914830
9797,68.867663
9847,68.823314
9975,68.816341
9991,68.796437
10012,68.787481
10119,68.780937
10131,68.766132
10204,68.761683
10218,68.757858
10232,68.744103
10261,68.743405
10282,68.735054
10306,68.733365
10315,68.721968
10374,68.721075
10385,68.719702
10388,68.717899
10393,68.711558
10418,68.711052
10421,68.708798
10448,68.697725
10555,68.692611
10603,68.692165
10612,68.690973
10630,68.682647
10693,68.681633
10709,68.681552
10714,68.677037
10745,68.675697
10793,68.673478
10801,68.673235
10835,68.669385
10864,68.668529
10951,68.666092
10996,68.663110
11072,68.662358
11230,68.662141
11232,68.661808
11271,68.660495
11284,68.660152
11299,68.659511
11332,68.658046
11373,68.657612
11381,68.656527
11464,68.656209
11479,68.656125
11515,68.656125
11528,68.655593
11554,68.655467
11608,68.655383
11680,68.654592
11839,68.654485
11851,68.654424
11854,68.654393
11887,68.654333
11891,68.653903
11966,68.653651
11995,68.653597
12007,68.653495
12018,68.653362
12087,68.653266
12123,68.653042
12163,68.653035
12213,68.652991
12261,68.652964
12274,68.652940
12275,68.652936
12281,68.652892
12358,68.652852
12361,68.652852
12364,68.652844
12391,68.652606
12520,68.652605
12544,68.652594
12546,68.652485
12574,68.652453
12653,68.652410
12739,68.652360
12776,68.652327
12791,68.652320
12843,68.652286
12928,68.652269
12982,68.652247
13029,68.652238
13054,68.652227
13092,68.652226
13102,68.652221
13157,68.652218
13162,68.652214
13188,68.652211
13216,68.652209
13218,68.652206
13244,68.652198
13271,68.652193
13328,68.652179
13368,68.652174
13453,68.652168
13493,68.652157
13526,68.652154
13651,68.652153
13667,68.652146
13705,68.652145
13709,68.652140
13824,68.652140
13870,68.652138
13882,68.652136
13894,68.652132
13912,68.652131
13926,68.652131
13959,68.652130
14016,68.652127
14041,68.652125
14048,68.652125
14140,68.652123
14233,68.652123
14244,68.652121
14245,68.652119
14290,68.652119
14358,68.652119
14375,68.652119
14381,68.652118
14386,68.652118
14387,68.652117
14408,68.652117
14458,68.652116
14498,68.652115
14559,68.652115
14581,68.652111
14646,68.652111
14719,68.652110
14733,68.652110
14829,68.652109
14944,68.652108
14954,68.652108
