Evaluations,Fitness
1,2448.270348
2,2243.581109
3,1726.779680
5,1683.124061
6,1345.539830
14,1284.510048
33,1133.858776
36,1041.130397
66,824.837536
96,693.731583
123,647.309049
132,641.425227
147,603.020366
185,536.062317
211,463.275044
248,459.862466
265,448.741026
269,429.432299
312,403.696736
315,390.530425
324,343.014729
354,336.172863
362,291.572547
384,261.815734
392,234.138499
419,223.512423
459,223.424162
461,205.970941
462,195.381177
467,191.269623
482,164.550548
506,134.937032
512,108.247380
603,107.277339
604,103.357194
611,102.887397
620,98.039335
641,97.335411
645,87.605704
661,63.268928
689,63.235456
701,62.355158
731,55.523401
749,50.329795
751,40.746976
756,39.494971
786,31.959526
820,31.617087
836,31.552217
852,30.188076
858,26.604895
880,25.787294
886,25.708039
887,22.864821
892,20.339747
917,18.480473
967,16.725952
968,16.427384
999,16.314715
1002,16.004042
1006,12.971374
1020,11.637802
1021,11.623689
1032,11.606634
1033,9.413343
1058,8.543753
1063,7.472003
1092,7.060379
1138,6.821154
1150,6.577160
1152,6.454295
1155,5.718331
1176,5.669236
1180,4.530543
1202,4.293627
1216,4.171601
1220,4.108858
1240,3.283443
1269,3.081682
1292,2.946076
1299,2.894981
1322,2.838642
1339,2.824530
1351,2.361446
1368,2.221726
1381,2.159218
1386,1.919907
1413,1.764154
1441,1.737136
1443,1.735217
1477,1.598693
1492,1.581380
1496,1.544785
1499,1.494987
1505,1.493685
1508,1.478678
1513,1.400589
1544,1.385134
1545,1.374364
1549,1.335039
1550,1.300832
1568,1.294514
1574,1.292626
1576,1.282658
1580,1.207817
1610,1.182584
1622,1.180585
1644,1.127592
1656,1.119268
1683,1.117796
1686,1.104046
1692,1.096007
1702,1.089048
1711,1.085914
1712,1.083970
1713,1.078733
1727,1.070993
1743,1.056334
1773,1.044511
1798,1.043750
1815,1.029488
1842,0.977238
1862,0.915558
1891,0.903351
1897,0.876526
1912,0.835832
1929,0.705290
1953,0.683176
1962,0.655012
1987,0.593687
2017,0.567219
2021,0.548279
2022,0.544005
2034,0.536402
2048,0.506094
2059,0.449774
2063,0.406328
2079,0.389176
2117,0.386639
2135,0.351204
2139,0.295715
2162,0.295019
2165,0.271964
2169,0.254779
2190,0.248972
2200,0.239199
2201,0.211232
2202,0.192692
2226,0.188156
2230,0.177740
2259,0.164307
2264,0.142348
2291,0.118565
2305,0.117282
2307,0.104822
2316,0.099194
2343,0.094821
2351,0.091033
2373,0.085448
2381,0.056189
2433,0.055881
2435,0.050050
2442,0.046397
2461,0.038368
2469,0.036103
2493,0.035135
2500,0.033418
2505,0.024592
