Evaluations,Fitness
1,-0.0038401825203954075
2,-2.432204830138618
31,-2.909514287986302
32,-3.384887995928295
77,-3.771463344305373
304,-3.7870293496031087
435,-3.855456883465968
449,-3.8614198921128926
809,-3.8615552900756045
1309,-3.862569335767784
1379,-3.862684269203925
1439,-3.862705402067675
3078,-3.8627283467772493
3108,-3.8627427559709266
3138,-3.8627468469975597
3149,-3.8627629962058405
3179,-3.862772064923825
3228,-3.8627720764033966
3239,-3.8627723627169823
5219,-3.8627723627169828
5691,-3.8627744077607096
5751,-3.8627762561385666
5898,-3.862777603417454
5931,-3.8627781507550845
5961,-3.8627789785361735
5991,-3.8627793137621427
6018,-3.8627793977738873
6021,-3.8627794287589956
6048,-3.8627795550235486
6078,-3.8627795637361677
7608,-3.862779563736168
9808,-3.8627795850961446
9828,-3.8627795903477304
10048,-3.8627795909403835
10098,-3.862779595026539
10138,-3.8627795975053303
10141,-3.8627796217158252
10171,-3.8627796313115708
10244,-3.862779673541649
10261,-3.8627796813901623
10274,-3.8627796843351163
10291,-3.86277969676334
10348,-3.8627797000754844
10364,-3.8627797279580145
10368,-3.8627797368929135
10394,-3.862779748780724
10424,-3.862779756783877
10454,-3.8627797591655137
10484,-3.8627797592546056
10678,-3.8627797636529175
10784,-3.862779772384345
10814,-3.8627797774772636
10844,-3.8627797794370986
10858,-3.8627797805033515
10874,-3.862779781037114
10888,-3.862779784289972
10904,-3.862779785755516
10934,-3.8627797868836673
10978,-3.8627797868990994
11517,-3.8627797869630696
11668,-3.862779786980007
11877,-3.8627797869932996
11907,-3.862779787001719
11937,-3.8627797870060046
11967,-3.8627797870082157
11997,-3.8627797870093765
12027,-3.86277978701
12057,-3.8627797870103446
12087,-3.8627797870105396
12117,-3.8627797870106537
12147,-3.862779787010723
12148,-3.8627797870150156
12178,-3.8627797870228915
12208,-3.862779787026379
12237,-3.8627797870343654
12267,-3.8627797870405396
12297,-3.8627797870427747
12298,-3.8627797870438054
12327,-3.8627797870439564
12357,-3.862779787044515
12387,-3.8627797870447758
12388,-3.862779787049691
12417,-3.8627797870565264
12447,-3.8627797870638383
12477,-3.8627797870685097
12478,-3.8627797870745764
12507,-3.8627797870798046
12508,-3.862779787083948
12537,-3.862779787092336
12567,-3.862779787100917
12597,-3.8627797871068315
12627,-3.8627797871109255
12628,-3.8627797871120055
12657,-3.8627797871150715
12658,-3.8627797871216742
12687,-3.862779787124649
12688,-3.8627797871282255
12717,-3.8627797871356533
12747,-3.8627797871427543
12777,-3.8627797871474305
12807,-3.8627797871505587
12837,-3.8627797871526774
12867,-3.8627797871541265
12868,-3.8627797871555907
12897,-3.8627797871561453
12898,-3.862779787158136
12927,-3.8627797871596607
12928,-3.862779787159742
12957,-3.862779787161468
12987,-3.8627797871625846
13017,-3.8627797871632925
13018,-3.8627797871635075
13047,-3.862779787164005
13048,-3.862779787164155
13077,-3.862779787164359
13078,-3.862779787164537
13107,-3.862779787164733
13108,-3.862779787164768
13137,-3.862779787164965
13167,-3.8627797871651177
13197,-3.86277978716522
13227,-3.862779787165289
13257,-3.862779787165336
13287,-3.862779787165369
13288,-3.862779787165406
13317,-3.862779787165444
13318,-3.862779787165467
13347,-3.8627797871655045
13348,-3.8627797871655103
13377,-3.8627797871655494
13407,-3.8627797871655805
13408,-3.862779787165582
13437,-3.8627797871656027
13438,-3.8627797871656107
13467,-3.8627797871656337
13497,-3.862779787165656
13527,-3.8627797871656715
13557,-3.8627797871656817
13587,-3.8627797871656893
13588,-3.8627797871656973
13617,-3.8627797871657013
13618,-3.86277978716572
13647,-3.8627797871657235
13648,-3.862779787165736
13678,-3.862779787165747
13707,-3.8627797871657545
13708,-3.862779787165755
13737,-3.862779787165766
13767,-3.862779787165775
13797,-3.8627797871657803
13798,-3.862779787165793
13827,-3.8627797871658016
13828,-3.862779787165809
13857,-3.8627797871658323
13887,-3.862779787165853
13917,-3.8627797871658673
13918,-3.862779787165877
13947,-3.8627797871658918
13948,-3.8627797871659024
13977,-3.8627797871659113
13978,-3.862779787165921
14007,-3.862779787165927
14008,-3.8627797871659335
14037,-3.862779787165942
14067,-3.8627797871659557
14097,-3.862779787165965
14127,-3.8627797871659713
14128,-3.8627797871659744
14157,-3.862779787165984
14158,-3.862779787165985
14187,-3.8627797871659943
14217,-3.8627797871660015
14247,-3.862779787166007
14277,-3.86277978716601
14278,-3.862779787166013
14307,-3.8627797871660245
14337,-3.8627797871660334
14367,-3.8627797871660405
14368,-3.862779787166045
14397,-3.8627797871660494
14398,-3.8627797871660583
14427,-3.862779787166069
14457,-3.8627797871660827
14486,-3.8627797872918155
14547,-3.862779787293806
14548,-3.8627797873148584
14667,-3.8627797873242855
14697,-3.862779787329283
14727,-3.8627797873307848
14757,-3.862779787330858
14818,-3.8627797873309726
14878,-3.862779787331039
