Evaluations,Fitness
30,21.239294
60,21.009951
90,20.889486
120,20.749940
180,20.598261
210,20.554426
330,20.539893
360,20.423735
390,20.373863
420,20.364945
450,20.273085
540,20.243029
570,20.186580
600,20.177002
630,20.149622
660,20.144868
690,20.143572
720,20.143542
750,20.141756
810,20.140531
840,20.137696
900,20.134285
930,20.126076
960,20.115340
990,20.109664
1020,20.107910
1050,20.106965
1080,20.098449
1170,20.098380
1200,20.098356
1230,20.098281
1260,20.098204
1290,20.098171
1320,20.089870
1380,20.088658
1410,20.085150
1440,20.085000
1470,20.084994
1500,20.084946
1530,20.084872
1560,20.084846
1620,20.084841
1650,20.084831
1710,20.084512
1740,20.084292
1770,20.084207
1800,20.084119
1830,20.084112
1860,20.084082
1890,20.084071
1920,20.084062
1950,20.084047
1980,20.084043
2010,20.084041
2040,20.084037
2070,20.084035
2160,20.084035
2190,20.084034
2220,20.084034
2250,20.084034
2280,20.084034
2310,20.084034
2340,20.084034
2370,20.084034
2430,20.084034
2460,20.084034
2490,20.084034
2520,20.084034
2550,20.084034
2580,20.084034
2610,20.084034
2640,20.084034
2670,20.084034
2730,20.084034
2760,20.084034
2790,20.084034
2820,20.084034
2910,20.084034
2940,20.084034
2970,20.084034
3060,20.084034
3090,20.084034
3120,20.084034
3150,20.084034
3180,20.084034
3210,20.084034
3270,20.084034
3330,20.084034
3360,20.084034
5250,20.079577
5280,20.075533
5340,20.074795
5400,20.074644
5430,20.074496
5490,20.074449
5520,20.074403
5550,20.074372
5610,20.074365
5700,20.074364
5730,20.074342
5760,20.074324
5790,20.074323
5880,20.074322
5940,20.074322
5970,20.074321
6000,20.074321
6030,20.074321
6060,20.074321
6090,20.074321
6120,20.074321
6210,20.074321
6270,20.074321
6300,20.074321
6330,20.074321
6360,20.074321
6390,20.074321
6420,20.074321
6480,20.074321
6510,20.074321
6540,20.074321
6570,20.074321
6600,20.074321
6660,20.074321
6690,20.074321
6720,20.074321
6750,20.074321
6810,20.074321
6840,20.074321
6870,20.074321
6900,20.074321
6930,20.074321
6960,20.074321
6990,20.074321
7020,20.074321
7050,20.074321
7080,20.074321
7110,20.074321
7140,20.074321
7170,20.074321
