Evaluations,Fitness
1,5954.893979841953
4,650.9734521827812
7,460.82421019516937
16,53.28315933625822
29,35.359665773339074
88,17.86716257926891
111,13.843917370287445
204,6.437230213096729
463,6.147186672372391
519,3.4994821582494358
607,3.449297914679887
617,3.3446666328533654
628,3.1874400854618195
662,3.030863808718464
805,3.022633549850005
899,3.016766430552382
936,3.000349321381375
1001,3.0002704485412224
1216,3.0000793656891394
1403,3.000066419992745
1410,3.0000353503809354
1411,3.000013756226644
1460,3.0000016263739226
1596,3.0000012051232114
1608,3.000000938158012
1708,3.0000008304319277
1751,3.000000432291197
1807,3.0000003876299473
1816,3.0000001219310493
1906,3.0000000236381004
1912,3.0000000086130325
2151,3.0000000075617335
2159,3.0000000018017476
2282,3.000000001526551
2349,3.0000000011081926
2353,3.0000000005308265
2362,3.000000000371096
2436,3.0000000001208296
2459,3.0000000000663016
2507,3.0000000000480953
2539,3.000000000022975
2575,3.000000000020511
2622,3.0000000000033133
2747,3.0000000000023492
2805,3.0000000000008296
2807,3.000000000000202
2861,3.000000000000102
3046,3.0000000000000924
3096,3.0000000000000213
3177,2.9999999999999787
3230,2.999999999999972
3255,2.999999999999945
3391,2.999999999999942
3443,2.99999999999994
3777,2.999999999999938
3874,2.9999999999999374
3878,2.9999999999999365
4086,2.999999999999933
4216,2.9999999999999254
5090,2.999999999999922
