Evaluations,Fitness
1,1927.0593171974488
2,1379.0451975700714
3,1340.078759948385
32,1321.5559440465029
126,1291.593410850754
167,1266.7601210360049
190,1107.081329862456
219,1086.953926290524
391,1084.9835437302029
414,1045.839498196008
501,914.6291689971434
601,838.1310111422854
772,835.2440653031318
855,826.8212908112299
883,820.2702246121042
915,815.3161986591416
951,748.739437670502
1038,735.6615268065382
1046,731.0230812402946
1066,673.2055857274818
1181,546.841309871391
1330,543.9189778458466
1512,543.2095064521734
1583,537.935767229289
1629,521.8560085908352
1670,463.0156685462728
1796,460.9425265065893
1814,454.88752275064473
1858,407.1296311274178
1859,374.814781904337
1930,372.7699249218983
1958,326.9577635551787
2232,307.5640627886817
2348,307.5272523758284
2385,304.56561791741007
2517,296.847987392773
2528,296.5061592841474
2559,271.6847711804446
2622,257.18969409741817
2696,244.91605831927342
2786,239.97083196453192
2893,233.91497666887486
2979,233.02151325969612
2988,232.09121599543244
3060,228.19279214683766
3086,220.20578059880356
3169,217.34126132829527
3173,216.0928747168771
3254,215.98066682110655
3270,211.1427107322924
3281,192.5946155877871
3390,184.7630551603061
3446,182.90826488068487
3554,181.7053901432833
3619,181.36325219947952
3673,180.13461179081423
3700,177.40128478994296
3735,173.33539483791907
3784,167.74786237403455
3812,166.8402660599925
3842,163.57947726095475
3876,163.1992862919731
4023,161.68418244024383
4029,159.0662656307359
4132,157.7838436060358
4133,156.88126115480705
4145,155.54249648170796
4164,152.9434679413839
4216,144.5158314515585
4397,144.4987356046848
4478,141.45329884303285
4795,140.92448269937327
4803,139.81313828950823
4920,138.8954385553973
4960,138.59245181300324
4972,138.33613701260947
4975,137.94881622330664
5013,136.0633052953333
5098,133.40482830878483
5303,133.05283589858394
5398,132.91648063394925
5461,132.83924541806127
5471,132.30354977134874
5475,131.90485814131824
5553,130.2783902320011
5565,130.13346505389458
5583,129.48675530791712
5595,129.11504595495242
5649,126.69561985914366
5683,125.89253352502888
5743,124.82102890719972
5777,124.56197831754079
5844,124.43044590174017
5903,124.40048687499187
5911,123.24497329932699
5943,122.82741954065547
5965,120.75994389719847
6028,114.11780144632571
6214,113.90318087014492
6456,113.2070116683217
6550,112.91194485901542
6693,112.0944901095761
6784,111.25060395429425
6890,110.82084049776162
7205,110.76909200896603
7262,110.0026547961729
7395,109.62134565290742
7432,107.56197299552485
7447,106.98839879081008
7566,106.92020401774106
7624,106.7257452806923
7651,106.61184382724045
7690,106.56236275046089
7702,106.26145270562644
7743,105.1097499934859
7791,104.88284123565559
7825,104.7256034689066
7839,104.42763817059678
7899,101.80761196939288
8035,101.67808896358079
8107,99.22733054820014
8140,98.90124512082905
8188,98.85234343667034
8253,98.48376751634876
8339,94.6670804376505
8432,93.70540648786272
8557,93.49056359491979
8614,93.20968488492868
8699,93.01658191481813
8726,92.93315013762802
8743,92.77099778089905
8792,92.69076451608173
8799,92.2827784388316
8922,92.01924902472574
8957,91.97486502821482
8962,91.00805124809794
9049,89.72862445995366
9114,89.67647060825905
9135,88.64525767001771
9235,87.30608464508408
9459,86.80118311558272
9559,86.63632611475329
9629,86.11193145673383
9650,85.52131576240227
9766,85.46404868814895
9807,85.34765554718633
9839,84.2837097806041
9992,84.27220145650061
10135,84.16280387710869
10268,83.76582083777889
10339,83.45062285839718
10351,83.1598484286959
10434,82.6365468908505
10624,81.60595149903521
11076,80.09177032999673
11225,79.79617238402699
11288,78.5209851675139
11298,78.47709601036975
11445,77.88853264627143
11565,77.80383028241847
11583,76.30963488684986
11751,76.17963168857334
11786,75.82408992239856
11814,75.33901749549415
11915,74.52795525022172
11933,73.01624271519945
11995,72.59214130603515
12047,71.89565241368203
12066,69.68533221878029
12230,69.40136544629887
12258,68.66119226120682
12267,65.68132057809254
12504,64.47713766153153
12536,63.99035928657079
12576,63.974901244825226
12713,63.33158479721183
12751,63.294566527576094
12833,63.17573605073132
12877,63.10968029673775
12917,63.08242679780943
13097,61.66595783453298
13126,61.41744657527903
13868,58.38146288814979
14020,58.35517071600614
14105,53.773191541122294
14418,52.49662515136325
