Evaluations,Fitness
1,289962.909379
4,264633.778540
11,229891.626997
21,214189.968531
43,206499.748210
141,189263.259872
254,182606.410866
282,177814.544980
291,171258.785286
339,165290.389464
341,133987.888336
623,126593.794907
637,122526.020164
774,118354.619376
779,112365.705292
829,110722.370091
1037,107000.055470
1516,105659.707229
1610,102093.762912
1771,100371.122232
1951,98834.960603
2063,98330.114334
2082,90876.328738
2251,88755.754782
2324,87854.798788
2543,87050.295534
2869,85660.038932
3032,83462.199487
3416,81433.813213
4113,81284.523992
4144,80480.688141
4473,80420.557951
4563,80047.703741
4653,79260.456837
4773,79196.156138
4863,78599.303774
4911,76940.198671
4923,75497.679222
5433,74556.208323
5621,73651.392608
6213,72653.501383
6581,72064.818142
6603,71850.191436
6641,71813.997065
6971,71424.014397
7023,70295.082861
7031,69878.443131
7121,69645.689604
7211,68957.122387
7301,68854.198476
7451,68675.293014
7533,68674.767705
7833,68587.052827
8193,68543.062060
8643,68540.287027
8703,68516.426609
9020,68177.654303
9128,67812.761656
9338,66231.622833
9758,66047.150650
10042,65130.605222
10153,64035.461200
10238,62610.052106
10538,61557.974089
10688,61362.200733
10868,61245.350896
11108,61093.559705
11198,60930.167128
11468,60789.916467
11498,60717.184420
11528,60712.760802
11588,60662.718015
11618,60628.045869
11648,60610.701955
11678,60601.955243
11708,60597.495619
11738,60595.188789
11768,60593.973311
11798,60593.318136
11828,60592.955387
11858,60592.748440
11888,60592.626596
11918,60592.552584
11948,60592.506303
11978,60592.476615
12008,60592.457160
12038,60592.444191
12047,60502.472480
12158,60236.040901
12218,60013.525515
12647,58441.090428
12977,58370.321391
13187,57812.704277
13427,57796.895645
13457,57702.350453
13487,57650.353907
13517,57620.907018
13547,57603.700036
13577,57593.324010
13607,57586.878533
13637,57582.767394
13659,57430.491454
13727,57057.859490
13907,56872.258303
14219,56732.684338
14699,56642.933158
